state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
76772,454,-8208,-574,-69,51,4,1087,-3,1,1,0,37161,61,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3456,0,76853,0
76782,468,-8244,-580,-77,39,6,1088,5,2,2,0,37157,68,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,76863,0
76792,448,-8290,-608,-68,22,8,1088,5,-4,2,0,37151,64,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76873,0
76802,472,-8286,-574,-76,6,11,1088,5,3,2,0,37151,59,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76884,0
76812,460,-8272,-568,-72,-8,23,1088,-1,1,2,0,37161,52,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76894,0
76822,468,-8268,-586,-72,-4,23,1088,1,0,0,0,37166,48,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76904,0
76832,480,-8210,-558,-66,0,19,1088,2,1,0,0,37159,59,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76914,0
76842,472,-8214,-586,-59,13,16,1088,-2,4,5,0,37161,60,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76924,0
76852,478,-8164,-564,-50,43,12,1088,6,-2,1,0,37165,50,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76935,0
76862,480,-8214,-560,-36,50,10,1087,-8,3,4,8,37170,47,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76945,0
76872,470,-8204,-530,-26,70,10,1089,2,2,1,0,37169,58,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76955,0
76882,486,-8222,-526,-19,82,6,1089,4,-3,8,0,37160,59,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76965,0
76892,476,-8216,-574,-6,74,-2,1089,9,-8,17,8,37158,58,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76975,0
76902,486,-8216,-562,-8,65,-2,1088,0,1,23,0,37163,51,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76985,0
76912,516,-8248,-574,-14,55,-17,1089,0,-6,18,8,37160,63,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,76995,0
76922,500,-8242,-588,-23,55,-20,1089,1,4,17,0,37156,74,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77005,0
76932,502,-8282,-578,-31,41,-26,1089,-3,1,17,8,37156,61,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77016,0
76942,492,-8246,-620,-41,29,-31,1089,-5,-5,25,8,37163,57,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77026,0
76952,474,-8222,-592,-49,35,-26,1089,5,1,25,0,37165,60,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77036,0
76962,474,-8216,-576,-55,42,-22,1088,-12,2,27,0,37159,65,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77046,0
76972,442,-8224,-576,-59,52,-15,1089,-4,-1,21,8,37160,60,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77056,0
76982,470,-8220,-554,-60,67,-4,1091,5,0,25,0,37162,58,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77066,0
76992,464,-8206,-570,-52,80,-9,1090,7,4,27,0,37159,55,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3456,0,77076,0
77002,704,-8220,-554,-59,96,-51,1108,102,39,701,536,37151,60,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77087,0
77012,488,-8326,-474,-64,117,-103,1247,336,288,355,472,37150,61,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77097,0
77022,440,-8262,-552,-61,92,-71,1401,323,239,275,368,37152,61,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3456,0,77107,0
77032,494,-8230,-568,-67,77,-30,1532,267,-32,248,264,37154,72,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77117,0
77042,500,-8154,-628,-72,59,-10,1629,191,-112,242,168,37153,81,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77127,0
77052,466,-8172,-570,-75,45,18,1707,147,-102,131,72,37154,76,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77137,0
77062,438,-8208,-610,-73,51,34,1738,28,-134,92,16,37161,58,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77147,0
77072,512,-8238,-596,-67,64,33,1726,-32,-176,92,0,37165,56,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3456,0,77158,0
77082,462,-8258,-582,-64,63,23,1724,0,-46,-19,-24,37157,69,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77167,0
77092,454,-8308,-556,-53,57,20,1718,-27,8,-117,-48,37147,85,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77177,0
77102,422,-8272,-580,-55,47,17,1705,-21,-26,-139,-56,37149,80,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3456,0,77187,0
77112,488,-8276,-562,-53,37,23,1682,-59,-25,-111,-56,37156,70,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77197,0
77122,472,-8262,-578,-44,42,3,1664,-23,-11,-138,-56,37157,71,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3456,0,77207,0
77132,460,-8238,-556,-45,44,-7,1666,0,54,-203,-72,37150,67,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77218,0
77142,498,-8264,-580,-46,42,-11,1662,-11,13,-246,-80,37149,64,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77227,0
77152,472,-8236,-574,-47,35,-17,1663,3,-1,-284,-96,37145,41,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77238,0
77162,518,-8210,-596,-46,38,-23,1661,0,2,-299,-104,37152,39,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3456,0,77248,0
77172,526,-8240,-588,-59,31,-20,1654,-20,-10,-330,-120,37150,51,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77258,0
77182,472,-8230,-568,-60,22,-20,1649,-6,-11,-336,-120,37150,66,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77268,0
77192,466,-8228,-562,-68,29,-12,1643,-25,0,-366,-128,37147,52,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77278,0
77202,466,-8174,-566,-67,17,3,1626,-47,-26,-315,-120,37149,50,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77288,0
77212,506,-8208,-544,-62,19,2,1597,-60,-41,-247,-96,37148,45,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77298,0
77222,484,-8194,-546,-68,19,1,1575,-56,0,-234,-72,37144,53,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77308,0
77232,518,-8206,-522,-62,26,8,1544,-77,-10,-67,-40,37143,56,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77318,0
77242,498,-8226,-554,-56,38,-14,1538,14,32,-37,-16,37151,58,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77328,0
77252,460,-8240,-528,-54,43,12,1540,-5,72,-29,-8,37154,74,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77338,0
77262,422,-8190,-554,-60,42,11,1542,3,6,-8,0,37157,101,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77348,0
77272,448,-8254,-526,-53,25,19,1542,9,-1,26,8,37157,113,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77359,0
77282,484,-8210,-538,-49,20,23,1543,0,3,45,16,37155,124,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77369,0
77292,500,-8234,-528,-53,15,13,1543,6,-3,77,24,37159,110,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77379,0
77302,490,-8262,-556,-49,28,6,1544,-1,1,104,32,37167,106,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77389,0
77312,498,-8260,-550,-60,13,1,1548,6,3,138,40,37165,95,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77400,0
77322,496,-8244,-596,-64,1,-6,1549,3,2,149,48,37159,82,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77410,0
77332,508,-8252,-612,-79,-19,-17,1551,14,0,186,48,37151,83,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77420,0
77342,522,-8242,-586,-79,-20,-24,1550,-2,2,203,56,37148,78,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77430,0
77352,574,-8230,-630,-92,-7,-39,1552,1,-4,231,64,37149,80,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77441,0
77362,540,-8204,-594,-96,5,-43,1556,9,4,248,72,37156,81,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3456,0,77451,0
77372,542,-8200,-594,-99,19,-48,1559,5,5,259,72,37159,89,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77461,0
77382,540,-8216,-596,-98,28,-48,1558,1,-5,272,80,37162,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77471,0
77392,478,-8176,-570,-93,34,-49,1563,19,10,294,80,37162,104,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77482,0
77402,490,-8208,-594,-92,37,-42,1569,18,14,287,80,37165,114,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77492,0
77412,508,-8204,-566,-80,48,-43,1581,26,12,242,72,37164,117,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77502,0
77422,492,-8220,-588,-81,44,-39,1605,61,32,136,48,37163,110,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77512,0
77432,492,-8228,-598,-78,37,-12,1623,20,7,90,24,37163,93,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,77523,0
77442,514,-8198,-596,-77,34,6,1619,-19,-64,101,16,37166,85,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77533,0
77452,554,-8228,-654,-74,7,6,1620,0,-29,46,16,37168,78,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3456,0,77543,0
77462,554,-8272,-634,-76,10,11,1619,2,2,40,8,37168,87,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77553,0
77472,538,-8246,-626,-75,-1,15,1619,-2,2,32,0,37168,86,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77563,0
77482,558,-8226,-628,-78,-5,15,1618,0,-4,12,0,37173,83,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77573,0
77492,556,-8232,-636,-71,2,12,1617,0,-2,2,-8,37171,82,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77584,0
77502,544,-8192,-644,-70,-8,12,1617,2,6,-10,-16,37171,88,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77594,0
77512,550,-8222,-636,-61,-39,113,1526,-308,-196,-578,-528,37170,92,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77604,0
77522,592,-8184,-606,-47,-29,87,1370,-340,-314,-299,-448,37166,88,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77614,0
77532,542,-8252,-608,-40,-1,36,1224,-303,-51,-270,-344,37166,108,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77624,0
77542,520,-8316,-594,-22,23,0,1108,-241,82,-262,-240,37165,124,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77634,0
77552,492,-8314,-578,-11,36,-33,1021,-162,111,-245,-144,37165,128,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77644,0
77562,472,-8288,-540,-5,35,-51,977,-83,139,-226,-80,37166,117,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77655,0
77572,540,-8272,-580,1,41,-71,958,-20,122,-149,-40,37169,113,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77665,0
77582,526,-8234,-538,-1,44,-64,967,17,93,-105,-16,37171,120,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77676,0
77592,528,-8204,-584,-6,62,-45,969,0,22,-12,0,37178,117,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77686,0
77602,532,-8166,-606,-15,61,-43,973,5,-10,59,24,37176,108,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77696,0
77612,548,-8188,-618,-27,60,-37,981,23,13,120,40,37176,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77706,0
77622,524,-8220,-612,-35,63,-27,993,25,13,155,48,37167,104,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77716,0
77632,558,-8206,-602,-51,54,-25,1019,67,29,82,40,37166,101,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77726,0
77642,508,-8254,-622,-68,33,1,1047,39,30,13,24,37166,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77737,0
77652,518,-8232,-608,-82,5,27,1053,10,-50,80,24,37168,91,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,77747,0
77662,554,-8190,-648,-85,-15,32,1054,3,-44,89,32,37171,103,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77757,0
77672,550,-8246,-652,-88,-13,32,1061,25,3,112,32,37167,85,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77767,0
77682,556,-8258,-636,-86,4,32,1074,33,26,69,24,37164,88,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77777,0
77692,548,-8228,-672,-82,13,35,1086,8,6,-2,8,37166,70,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77787,0
77702,548,-8258,-654,-71,43,38,1087,2,-35,54,8,37172,88,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77798,0
77712,506,-8224,-634,-49,66,26,1088,9,-21,48,8,37171,75,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77808,0
77722,500,-8248,-620,-38,76,27,1087,0,2,48,8,37171,77,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77818,0
77732,496,-8258,-610,-13,91,12,1089,5,-3,48,8,37168,75,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77828,0
77742,494,-8228,-588,-3,82,11,1087,-1,0,48,8,37169,79,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77838,0
77752,506,-8240,-576,17,65,8,1087,-2,2,49,8,37174,77,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77848,0
77762,530,-8238,-572,14,55,7,1087,-1,0,49,16,37173,77,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77859,0
77772,532,-8240,-604,18,24,13,1088,7,-2,48,16,37173,81,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77869,0
77782,530,-8230,-618,16,15,9,1087,-3,3,49,16,37172,80,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77879,0
77792,538,-8232,-602,-1,7,22,1086,-5,-1,47,16,37174,74,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77889,0
77802,530,-8228,-600,-8,8,27,1088,6,-2,52,16,37179,72,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77899,0
77812,574,-8170,-592,-22,20,26,1087,3,-5,49,16,37180,66,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77909,0
77822,550,-8176,-568,-26,28,28,1087,-1,-2,47,16,37180,63,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77919,0
77832,502,-8224,-564,-29,48,30,1085,-7,1,50,16,37181,64,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77930,0
77842,488,-8170,-544,-34,53,27,1086,-7,-1,50,16,37183,63,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,77940,0
77852,496,-8206,-540,-32,60,23,1087,-3,0,50,16,37180,71,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,77950,0
77862,500,-8258,-528,-29,68,20,1087,-5,3,52,16,37177,68,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77960,0
77872,482,-8208,-512,-20,60,14,1087,0,0,57,16,37175,73,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77970,0
77882,492,-8240,-546,-25,60,10,1089,7,2,81,16,37179,74,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77980,0
77892,456,-8270,-558,-29,61,12,1088,11,4,76,16,37180,81,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,77991,0
77902,468,-8216,-548,-24,50,14,1089,9,2,67,16,37179,86,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78001,0
77912,460,-8276,-536,-31,52,11,1089,2,1,71,16,37182,80,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78011,0
77922,480,-8266,-526,-38,49,5,1089,0,3,61,16,37181,81,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78021,0
77932,444,-8220,-500,-38,39,-1,1088,-6,-3,59,16,37182,78,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78031,0
77942,432,-8210,-534,-42,38,-2,1089,-3,0,68,16,37175,70,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78041,0
77952,490,-8218,-508,-42,45,-10,1090,8,-1,81,16,37174,63,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78052,0
77962,502,-8260,-540,-45,32,-16,1089,0,-2,81,24,37177,60,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78062,0
77972,500,-8242,-548,-55,24,-14,1089,-4,-2,74,16,37181,65,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78072,0
77982,462,-8220,-552,-57,16,-11,1089,-8,0,60,16,37180,63,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78082,0
77992,492,-8192,-570,-73,20,-4,1091,0,2,80,16,37178,71,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78092,0
78002,504,-8194,-550,-74,24,-9,1090,-1,1,87,16,37177,65,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78102,0
78012,500,-8218,-552,-82,28,5,1088,-11,-6,26,0,37185,63,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78112,0
78022,482,-8208,-534,-83,33,-1,1089,2,2,-3,0,37190,59,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78122,0
78032,512,-8212,-544,-81,31,5,1088,2,0,3,0,37191,62,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78132,0
78042,490,-8220,-540,-83,35,1,1089,1,0,2,0,37190,58,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78142,0
78052,478,-8248,-522,-78,42,-3,1090,5,6,0,0,37182,69,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78152,0
78062,488,-8226,-522,-73,23,4,1088,-6,-2,4,0,37183,73,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78162,0
78072,486,-8260,-510,-66,17,-2,1088,-3,1,0,0,37181,81,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78172,0
78082,494,-8222,-530,-60,8,-5,1088,-3,-2,2,0,37178,70,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78182,0
78092,494,-8232,-560,-61,-22,-3,1089,0,0,2,0,37178,66,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78192,0
78102,534,-8260,-578,-61,-26,-6,1089,5,1,1,0,37180,62,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78202,0
78112,516,-8232,-578,-75,-38,-9,1088,-4,2,3,0,37182,66,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3458,0,78212,0
78122,510,-8200,-572,-81,-42,-8,1089,2,-2,1,0,37184,68,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3457,0,78222,0
78132,536,-8264,-596,-84,-19,-11,1088,-3,2,0,0,37182,69,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78232,0
78142,502,-8194,-580,-87,-8,-14,1089,4,0,1,0,37182,68,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78242,0
78152,502,-8204,-588,-94,7,-13,1088,-3,2,2,0,37178,66,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3458,0,78252,0
78162,470,-8238,-598,-93,6,-8,1087,-1,-3,0,0,37180,62,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78262,0
78172,544,-8234,-576,-97,3,-12,1089,5,3,0,0,37178,62,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78272,0
78182,548,-8242,-602,-95,4,-12,1090,4,2,3,0,37178,68,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,78282,0
78192,526,-8192,-588,-93,-2,-15,1089,4,-2,1,0,37179,70,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78292,0
78202,502,-8238,-582,-96,-7,-18,1089,6,-2,0,0,37179,68,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78302,0
78212,514,-8234,-592,-96,-24,-14,1088,-6,0,3,0,37179,71,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78312,0
78222,520,-8222,-598,-92,-44,-9,1088,-2,-4,0,0,37177,75,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,78322,0
78232,542,-8216,-570,-89,-49,-9,1088,-2,-1,0,0,37185,67,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,78332,0
78242,532,-8230,-596,-87,-54,1,1088,-3,-4,0,0,37186,66,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,78342,0
78252,566,-8208,-584,-86,-51,3,1089,-3,-4,0,0,37186,63,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3458,0,78352,0
78262,592,-8246,-608,-79,-40,7,1088,1,-3,1,0,37175,65,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78362,0
78272,584,-8222,-628,-71,-25,9,1088,-2,3,0,0,37174,57,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78372,0
78282,584,-8222,-654,-81,-18,4,1089,-6,3,2,0,37173,58,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3456,0,78382,0
78292,594,-8240,-632,-71,5,0,1088,-1,-1,0,0,37173,60,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78392,0
78302,564,-8190,-616,-67,17,-2,1089,-2,2,0,0,37174,63,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78402,0
78312,540,-8230,-642,-67,23,-11,1089,1,2,4,0,37175,64,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78412,0
78322,552,-8234,-598,-56,34,-11,1088,-1,-1,0,0,37174,64,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78422,0
78332,540,-8238,-590,-45,27,-12,1088,-2,-3,0,0,37177,70,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78432,0
78342,548,-8256,-586,-37,21,-13,1088,-4,2,2,0,37177,77,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78442,0
78352,530,-8222,-614,-29,5,-11,1089,-1,-2,1,0,37178,73,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78452,0
78362,488,-8246,-608,-30,-10,-4,1088,1,-1,3,0,37176,72,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78462,0
78372,502,-8238,-608,-29,-6,1,1088,-2,0,0,0,37174,66,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78472,0
78382,520,-8234,-604,-33,-10,0,1089,8,-1,1,0,37173,70,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78482,0
78392,516,-8232,-652,-34,-12,4,1088,0,2,2,0,37172,68,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78492,0
78402,522,-8222,-620,-38,-20,7,1088,1,1,0,0,37172,63,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78502,0
78412,564,-8240,-628,-47,-21,6,1088,-2,1,2,0,37173,59,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78512,0
78422,560,-8242,-638,-51,-15,3,1089,0,1,0,0,37169,58,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78522,0
78432,572,-8208,-658,-62,-11,9,1088,0,3,-2,0,37170,58,25,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3457,0,78532,0
78442,568,-8220,-636,-65,-1,13,1088,-3,3,0,0,37177,53,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78542,0
78452,548,-8224,-630,-72,25,13,1090,1,1,0,0,37179,50,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78552,0
78462,522,-8214,-632,-65,29,19,1089,4,1,1,0,37176,47,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78562,0
78472,534,-8240,-602,-64,60,17,1087,-6,-4,1,0,37170,60,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78572,0
78482,528,-8218,-604,-60,64,4,1089,8,2,0,0,37172,70,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78582,0
78492,540,-8240,-606,-54,61,-1,1089,-3,1,1,0,37173,72,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78592,0
78502,568,-8278,-608,-53,67,-6,1088,5,-1,1,0,37174,63,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3458,0,78602,0
78512,546,-8238,-588,-56,48,-12,1089,5,4,2,0,37172,60,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78612,0
78522,552,-8268,-630,-50,26,-9,1088,6,-3,0,0,37172,64,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78622,0
78532,528,-8270,-602,-54,19,-7,1088,1,0,-1,0,37174,55,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78632,0
78542,528,-8216,-586,-54,6,1,1088,-1,1,1,0,37182,51,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78642,0
78552,538,-8250,-618,-54,10,8,1089,5,-3,0,0,37181,53,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78652,0
78562,534,-8194,-586,-49,19,7,1088,-7,-1,3,0,37186,55,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3457,0,78662,0
