state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
67599,188,-8220,972,-27,29,28,4027,2,2,-1,0,37211,72,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68161,0
67601,168,-8174,968,-22,25,33,4027,-1,-3,-3,0,37211,72,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68163,0
67603,168,-8174,968,-22,25,33,4027,0,-4,-2,0,37207,71,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68165,0
67605,178,-8134,946,-24,28,34,4027,0,-2,0,0,37207,71,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68167,0
67607,178,-8134,946,-24,28,34,4026,-1,2,-1,0,37207,71,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68169,0
67609,184,-8174,950,-29,20,35,4028,1,0,-1,0,37207,71,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68171,0
67611,184,-8174,950,-29,20,35,4026,0,1,0,0,37207,71,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68173,0
67613,220,-8182,982,-28,27,36,4028,2,-4,-2,0,37205,60,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68175,0
67615,220,-8182,982,-28,27,36,4026,-6,-1,-2,0,37205,60,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68177,0
67617,190,-8176,982,-27,26,38,4027,-4,-5,0,0,37205,60,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68179,0
67619,190,-8176,982,-27,26,38,4027,8,-1,-1,0,37205,60,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68181,0
67621,200,-8196,968,-29,20,35,4026,2,-7,0,0,37205,60,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68183,0
67623,200,-8196,968,-29,20,35,4028,5,1,1,0,37203,53,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68185,0
67625,160,-8174,976,-37,17,33,4027,5,0,-1,0,37203,53,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68187,0
67627,160,-8174,976,-37,17,33,4026,-10,0,-2,0,37203,53,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68189,0
67629,174,-8168,968,-32,8,34,4027,0,5,0,0,37203,53,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68191,0
67631,174,-8168,968,-32,8,34,4027,3,1,-2,0,37203,53,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68193,0
67633,150,-8150,966,-32,9,41,4026,-5,0,-1,0,37202,62,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68195,0
67635,150,-8150,966,-32,9,41,4025,-3,-1,-1,0,37202,62,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68197,0
67637,154,-8166,982,-38,7,40,4027,3,-1,-1,0,37202,62,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68199,0
67639,154,-8166,982,-38,7,40,4026,5,-3,-1,0,37202,62,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68201,0
67641,166,-8170,974,-38,0,37,4027,-3,2,-1,0,37202,62,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68203,0
67643,166,-8170,974,-38,0,37,4025,0,-7,0,0,37200,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68205,0
67645,202,-8180,982,-36,-4,41,4027,1,-4,0,0,37200,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68207,0
67647,202,-8180,982,-36,-4,41,4026,0,0,0,0,37200,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68209,0
67649,168,-8210,1004,-42,4,45,4025,-8,-2,1,0,37200,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68211,0
67651,168,-8210,1004,-42,4,45,4026,3,0,0,0,37200,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68213,0
67653,174,-8176,976,-44,-2,39,4027,3,5,0,0,37198,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68215,0
67655,174,-8176,976,-44,-2,39,4026,0,-3,0,0,37198,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68217,0
67657,184,-8152,984,-44,-4,42,4027,0,6,-2,0,37198,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68219,0
67659,184,-8152,984,-44,-4,42,4027,0,1,-1,0,37198,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68221,0
67661,184,-8176,1012,-51,-2,40,4026,1,-1,0,0,37198,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68223,0
67663,184,-8176,1012,-51,-2,40,4026,-5,-2,-1,0,37201,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68225,0
67665,166,-8192,974,-47,-10,41,4026,4,2,-1,0,37201,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68227,0
67667,166,-8192,974,-47,-10,41,4026,-1,-2,0,0,37201,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68229,0
67669,174,-8174,990,-50,-8,35,4027,0,4,-1,0,37201,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68231,0
67671,174,-8174,990,-50,-8,35,4027,4,-3,-1,0,37201,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68233,0
67673,188,-8204,992,-53,-17,36,4027,1,1,0,0,37206,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68235,0
67675,188,-8204,992,-53,-17,36,4026,-3,-1,0,0,37206,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68237,0
67677,172,-8204,1006,-52,-13,33,4028,3,1,0,0,37206,78,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3520,0,68239,0
67679,172,-8204,1006,-52,-13,33,4028,5,5,0,0,37206,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68241,0
67681,172,-8210,1006,-58,-7,29,4027,-1,2,-1,0,37206,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68243,0
67683,172,-8210,1006,-58,-7,29,4027,-7,-1,-1,0,37204,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68245,0
67685,178,-8200,984,-52,-11,28,4027,4,1,0,0,37204,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68247,0
67687,178,-8200,984,-52,-11,28,4028,3,2,0,0,37204,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68249,0
67689,188,-8210,972,-58,-4,20,4028,0,4,0,0,37204,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68251,0
67691,188,-8210,972,-58,-4,20,4025,-9,-7,0,0,37204,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68253,0
67693,192,-8198,962,-58,5,19,4026,-3,-5,0,0,37202,82,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68255,0
67695,192,-8198,962,-58,5,19,4026,7,-3,-1,0,37202,82,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68257,0
67697,204,-8182,956,-58,1,11,4027,0,1,-1,0,37202,82,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68259,0
67699,204,-8182,956,-58,1,11,4026,-3,0,0,0,37202,82,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68261,0
67701,194,-8208,932,-59,4,3,4027,2,-3,0,0,37202,82,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68263,0
67703,194,-8208,932,-59,4,3,4027,1,-3,0,0,37207,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68265,0
67705,208,-8214,950,-57,11,-3,4027,2,7,2,0,37207,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68267,0
67707,208,-8214,950,-57,11,-3,4025,-7,0,0,0,37207,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68269,0
67709,208,-8188,948,-67,15,-7,4026,-4,2,0,0,37207,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68271,0
67711,208,-8188,948,-67,15,-7,4025,1,-2,0,0,37207,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68273,0
67713,206,-8172,926,-64,19,-10,4026,1,1,-1,0,37209,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68275,0
67715,206,-8172,926,-64,19,-10,4027,2,1,0,0,37209,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68277,0
67717,186,-8152,916,-68,23,-18,4025,-4,-1,1,0,37209,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68279,0
67719,186,-8152,916,-68,23,-18,4027,5,-3,0,0,37209,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68281,0
67721,180,-8226,938,-75,26,-18,4027,5,3,0,0,37209,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68283,0
67723,180,-8226,938,-75,26,-18,4027,-3,2,0,0,37209,97,26,65,0,0,0,0,0,0,0,0,-32292,0,0,0,3522,0,68285,0
67725,204,-8184,918,-70,28,-20,4027,2,5,0,0,37209,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68287,0
67727,204,-8184,918,-70,28,-20,4027,0,0,-1,0,37209,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3522,0,68289,0
67729,206,-8200,924,-74,28,-22,4026,-4,1,0,0,37209,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68291,0
67731,206,-8200,924,-74,28,-22,4027,3,10,0,0,37209,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68293,0
67733,216,-8186,890,-83,29,-24,4026,0,0,0,0,37203,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68295,0
67735,216,-8186,890,-83,29,-24,4028,2,-3,0,0,37203,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68297,0
67737,214,-8212,888,-76,34,-24,4026,-5,-4,-1,0,37203,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68299,0
67739,214,-8212,888,-76,34,-24,4027,0,-4,0,0,37203,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68301,0
67741,214,-8198,892,-80,36,-19,4026,-1,-1,0,0,37203,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68303,0
67743,214,-8198,892,-80,36,-19,4027,0,-2,-1,0,37204,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68305,0
67745,198,-8210,898,-86,34,-23,4027,6,-1,-1,0,37204,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68307,0
67747,198,-8210,898,-86,34,-23,4027,0,0,-1,0,37204,79,26,65,0,0,0,0,0,0,0,0,-32292,0,0,0,3521,0,68309,0
67749,208,-8216,896,-81,36,-20,4027,0,-1,0,0,37204,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68311,0
67751,208,-8216,896,-81,36,-20,4027,3,5,0,0,37204,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68313,0
67753,218,-8190,904,-78,34,-19,4026,-5,-2,0,0,37210,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68315,0
67755,218,-8190,904,-78,34,-19,4027,2,1,0,0,37210,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68317,0
67757,208,-8202,908,-78,31,-13,4027,1,1,-1,0,37210,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3522,0,68319,0
67759,208,-8202,908,-78,31,-13,4025,-6,1,-2,0,37210,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68321,0
67761,208,-8222,918,-77,23,-13,4027,0,1,0,0,37210,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68323,0
67763,208,-8222,918,-77,23,-13,4026,1,3,-1,0,37210,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3522,0,68325,0
67765,196,-8212,928,-79,26,-7,4026,-6,-4,-1,0,37210,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68327,0
67767,196,-8212,928,-79,26,-7,4027,6,4,0,0,37210,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68329,0
67769,202,-8180,914,-70,24,-1,4027,3,-2,0,0,37210,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68331,0
67771,202,-8180,914,-70,24,-1,4026,-4,-1,-1,0,37210,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68333,0
67773,190,-8184,926,-66,21,1,4026,-1,3,1,0,37207,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68335,0
67775,190,-8184,926,-66,21,1,4026,3,1,0,0,37207,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68337,0
67777,192,-8168,920,-64,15,0,4028,3,-4,-1,0,37207,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68339,0
67779,192,-8168,920,-64,15,0,4027,0,-1,0,0,37207,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68341,0
67781,210,-8186,922,-56,15,3,4024,-13,-1,-2,0,37207,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68343,0
67783,210,-8186,922,-56,15,3,4026,0,3,-1,0,37207,63,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68345,0
67785,220,-8194,956,-54,18,5,4027,9,0,0,0,37207,63,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68347,0
67787,220,-8194,956,-54,18,5,4026,-1,1,-1,0,37207,63,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68349,0
67789,188,-8182,934,-51,12,7,4026,-1,3,0,0,37207,63,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68351,0
67791,188,-8182,934,-51,12,7,4027,5,3,-1,0,37207,63,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68353,0
67793,216,-8182,926,-43,21,15,4026,-1,3,0,0,37215,63,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68355,0
67795,216,-8182,926,-43,21,15,4027,1,4,0,0,37215,63,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68357,0
67797,218,-8178,930,-34,16,15,4027,6,4,0,0,37215,63,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68359,0
67799,218,-8178,930,-34,16,15,4026,-10,-3,0,0,37215,63,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68361,0
67801,198,-8186,946,-33,16,14,4026,0,1,-1,0,37215,63,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68363,0
67803,198,-8186,946,-33,16,14,4027,2,3,-2,0,37220,64,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68365,0
67805,222,-8186,932,-21,8,20,4027,4,-1,0,0,37220,64,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3522,0,68367,0
67807,222,-8186,932,-21,8,20,4027,0,-1,1,0,37220,64,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68369,0
67809,220,-8170,940,-23,14,14,4026,-4,-2,0,0,37220,64,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68371,0
67811,220,-8170,940,-23,14,14,4026,-3,-7,0,0,37220,64,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68373,0
67813,214,-8216,966,-13,15,19,4027,2,-2,-1,0,37218,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68375,0
67815,214,-8216,966,-13,15,19,4026,1,1,0,0,37218,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68377,0
67817,190,-8204,976,-10,13,23,4026,-4,3,1,0,37218,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68379,0
67819,190,-8204,976,-10,13,23,4026,0,1,0,0,37218,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68381,0
67821,190,-8208,950,-13,12,23,4027,3,-3,0,0,37218,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68383,0
67823,190,-8208,950,-13,12,23,4026,0,0,0,0,37214,69,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68385,0
67825,192,-8172,928,-4,8,19,4027,3,10,-1,0,37214,69,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68388,0
67827,192,-8172,928,-4,8,19,4025,-6,1,-2,0,37214,69,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68390,0
67829,198,-8172,928,-4,5,28,4027,2,0,-1,0,37214,69,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68392,0
67831,198,-8172,928,-4,5,28,4027,4,-2,-1,0,37214,69,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68394,0
67833,204,-8198,942,-4,5,29,4026,-2,-1,-1,0,37218,65,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68396,0
67835,204,-8198,942,-4,5,29,4027,2,6,0,0,37218,65,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68398,0
67837,196,-8180,956,-1,3,29,4026,-4,3,-1,0,37218,65,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68400,0
67839,196,-8180,956,-1,3,29,4027,0,-5,0,0,37218,65,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68402,0
67841,186,-8178,940,3,7,27,4026,1,-2,-1,0,37218,65,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68404,0
67843,186,-8178,940,3,7,27,4027,3,0,-2,0,37211,70,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68406,0
67845,220,-8188,922,7,7,29,4026,0,8,-1,0,37211,70,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68408,0
67847,220,-8188,922,7,7,29,4028,0,2,-2,0,37211,70,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68410,0
67849,192,-8158,944,3,5,27,4027,5,-3,-1,0,37211,70,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68412,0
67851,192,-8158,944,3,5,27,4026,-8,-6,0,0,37211,70,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68414,0
67853,216,-8134,946,3,5,29,4027,1,3,-1,0,37208,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68416,0
67855,216,-8134,946,3,5,29,4027,2,-2,0,0,37208,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68418,0
67857,204,-8178,978,-4,9,28,4027,-2,-2,0,0,37208,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68420,0
67859,204,-8178,978,-4,9,28,4027,0,-2,-1,0,37208,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68422,0
67861,216,-8190,950,4,15,27,4026,-3,-4,0,0,37208,78,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68424,0
67863,216,-8190,950,4,15,27,4027,1,3,0,0,37205,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68426,0
67865,258,-8182,950,-3,14,28,4026,-1,0,0,0,37205,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68428,0
67867,258,-8182,950,-3,14,28,4026,1,-1,0,0,37205,87,26,65,0,0,0,0,0,0,0,0,-32292,0,0,0,3520,0,68430,0
67869,204,-8166,948,-3,15,26,4027,4,0,-1,0,37205,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68432,0
67871,204,-8166,948,-3,15,26,4027,2,0,-1,0,37205,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68434,0
67873,204,-8194,960,0,17,28,4027,0,4,-2,0,37209,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68436,0
67875,204,-8194,960,0,17,28,4027,-4,-1,-3,0,37209,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68438,0
67877,204,-8164,934,-9,18,27,4027,0,-4,-1,0,37209,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68440,0
67879,204,-8164,934,-9,18,27,4026,-2,0,-1,0,37209,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68442,0
67881,210,-8160,972,-7,22,23,4027,-1,-2,-2,0,37209,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68445,0
67883,210,-8160,972,-7,22,23,4026,0,-1,-1,0,37215,68,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68447,0
67885,216,-8172,990,-18,22,18,4027,0,0,0,0,37215,68,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68449,0
67887,216,-8172,990,-18,22,18,4026,2,2,0,0,37215,68,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68451,0
67889,222,-8168,972,-19,24,18,4026,-3,1,0,0,37215,68,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68453,0
67891,222,-8168,972,-19,24,18,4027,1,3,0,0,37215,68,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3522,0,68455,0
67893,198,-8180,990,-13,26,13,4027,2,-2,-1,0,37217,76,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68457,0
67895,198,-8180,990,-13,26,13,4027,2,3,0,0,37217,76,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68459,0
67897,190,-8174,968,-21,31,15,4027,0,1,0,0,37217,76,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68461,0
67899,190,-8174,968,-21,31,15,4027,-1,-4,0,0,37217,76,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68463,0
67901,168,-8162,976,-25,33,17,4026,-1,1,0,0,37217,76,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68465,0
67903,168,-8162,976,-25,33,17,4027,-1,-4,0,0,37211,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68467,0
67905,194,-8186,998,-24,30,11,4028,11,-1,0,0,37211,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68469,0
67907,194,-8186,998,-24,30,11,4027,-3,-2,1,0,37211,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68471,0
67909,210,-8152,1004,-27,25,15,4027,-6,-2,0,0,37211,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68473,0
67911,210,-8152,1004,-27,25,15,4027,0,-3,0,0,37211,75,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68475,0
67913,200,-8150,996,-34,29,11,4026,-3,-1,-2,0,37212,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68477,0
67915,200,-8150,996,-34,29,11,4027,0,-2,-2,0,37212,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68479,0
67917,196,-8172,1004,-40,27,11,4027,6,0,0,0,37212,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68481,0
67919,196,-8172,1004,-40,27,11,4027,-3,-2,0,0,37212,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68483,0
67921,202,-8178,1014,-41,24,12,4027,0,1,0,0,37212,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68485,0
67923,202,-8178,1014,-41,24,12,4026,1,3,1,0,37213,76,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68487,0
67925,196,-8182,1008,-39,24,8,4027,-1,2,-1,0,37213,76,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3522,0,68489,0
67927,196,-8182,1008,-39,24,8,4026,-3,-5,-1,0,37213,76,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68491,0
67929,186,-8170,1022,-41,24,6,4027,4,0,0,0,37213,76,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68493,0
67931,186,-8170,1022,-41,24,6,4025,-5,-3,-1,0,37213,76,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68495,0
67933,184,-8166,1028,-45,20,6,4025,-6,2,0,0,37218,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68497,0
67935,184,-8166,1028,-45,20,6,4025,0,2,0,0,37218,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68500,0
67937,174,-8168,1042,-47,22,9,4027,7,-4,0,0,37218,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68502,0
67939,174,-8168,1042,-47,22,9,4027,5,-2,0,0,37218,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68504,0
67941,190,-8184,1038,-46,24,9,4028,3,2,1,0,37218,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68506,0
67943,190,-8184,1038,-46,24,9,4026,-3,2,0,0,37211,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68508,0
67945,168,-8194,1028,-47,21,4,4025,-12,-1,0,0,37211,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68510,0
67947,168,-8194,1028,-47,21,4,4027,5,-4,0,0,37211,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3519,0,68512,0
67949,174,-8176,1014,-45,17,6,4026,3,-4,-1,0,37211,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68514,0
67951,174,-8176,1014,-45,17,6,4027,3,1,0,0,37211,79,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68516,0
67953,158,-8164,1026,-51,13,8,4027,3,2,0,0,37210,68,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68518,0
67955,158,-8164,1026,-51,13,8,4027,-3,-2,-1,0,37210,68,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68520,0
67957,164,-8134,1032,-50,7,1,4027,2,1,-2,0,37210,68,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3521,0,68522,0
67959,164,-8134,1032,-50,7,1,4028,3,2,-2,0,37210,68,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68524,0
67961,148,-8150,1022,-53,15,6,4026,-1,2,-3,0,37210,68,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3520,0,68526,0
