state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
34300,-2270,-7726,62,-138,-372,49,23910,-269,12,8275,1816,36657,473,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5230,-1,34223,0
34310,-2934,-7672,264,-130,-393,53,23792,-238,79,8112,1944,36645,475,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,5219,-1,34233,0
34320,-2732,-7798,170,-124,-373,32,23692,-209,70,8267,2080,36631,511,25,65,0,0,0,0,0,0,0,0,-32297,0,0,0,5210,-1,34243,0
34330,-2328,-7766,92,-130,-274,22,23613,-157,75,8636,2224,36613,537,25,65,0,0,0,0,0,0,0,0,-32297,0,0,0,5204,0,34253,0
34340,-2778,-7690,210,-130,-189,6,23555,-106,89,8597,2368,36598,579,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,5200,0,34263,0
34350,-2524,-7768,144,-133,-170,3,23525,-45,96,8876,2512,36578,630,26,65,0,0,0,0,0,0,0,0,-32295,0,0,0,5196,0,34273,0
34360,-2534,-7772,184,-139,-72,2,23525,6,109,8844,2648,36553,680,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,5195,0,34283,0
34370,-2760,-7812,158,-127,-45,-20,23530,7,71,9171,2776,36525,748,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,5195,0,34293,0
34380,-2670,-7756,166,-124,20,-47,23537,22,8,9569,2896,36505,797,26,65,0,0,0,0,0,0,0,0,-32296,0,0,0,5195,0,34303,0
34390,-2562,-7788,132,-109,61,-44,23547,17,8,10007,3024,36475,858,25,65,0,0,0,0,0,0,0,0,-32296,0,0,0,5196,0,34313,0
34400,-2804,-7822,160,-92,150,-63,23555,18,2,10323,3144,36438,924,26,65,0,0,0,0,0,0,0,0,-32296,0,0,0,5195,0,34323,0
34410,-2794,-7754,182,-101,217,-66,23565,31,-5,10556,3264,36393,985,25,65,0,0,0,0,0,0,0,0,-32296,0,0,0,5196,0,34333,0
34420,-2938,-7770,220,-96,305,-59,23583,30,17,10703,3376,36359,1043,25,65,0,0,0,0,0,0,0,0,-32296,0,0,0,5197,0,34343,0
34430,-2790,-7776,120,-95,348,-63,23601,28,17,11065,3480,36330,1084,26,65,0,0,0,0,0,0,0,0,-32298,0,0,0,5198,0,34353,0
34440,-2878,-7768,176,-84,360,-73,23620,44,-3,11535,3584,36299,1115,25,65,0,0,0,0,0,0,0,0,-32298,0,0,0,5200,0,34363,0
34450,-2952,-7686,222,-79,350,-55,23648,85,25,11756,3680,36266,1146,26,65,0,0,0,0,0,0,0,0,-32299,0,0,0,5201,0,34373,0
34460,-2408,-8002,170,-98,325,-36,23699,101,73,11833,3752,36229,1212,25,65,0,0,0,0,0,0,0,0,-32299,0,0,0,5206,0,34383,0
34470,-2846,-7736,214,-91,226,-9,23749,111,29,11696,3824,36195,1267,25,65,0,0,0,0,0,0,0,0,-32298,0,0,0,5210,0,34393,0
34480,-2908,-7598,314,-107,125,62,23813,169,25,11802,3872,36164,1308,25,65,0,0,0,0,0,0,0,0,-32297,0,0,0,5214,0,34403,0
34490,-2754,-7874,194,-105,70,47,23879,136,40,11575,3904,36144,1335,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,5220,0,34413,0
34500,-2826,-7570,262,-98,-54,101,23947,184,2,12029,3928,36128,1337,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5224,0,34423,0
34510,-2656,-7870,344,-113,-118,117,24019,157,34,12032,3928,36106,1357,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5230,0,34433,0
34520,-2140,-7932,286,-134,-228,139,24091,167,6,12342,3920,36085,1371,25,65,0,0,0,0,0,0,0,0,-32288,0,0,0,5235,0,34443,0
34530,-2778,-7878,356,-141,-318,134,24140,96,-37,12045,3904,36065,1408,25,65,0,0,0,0,0,0,0,0,-32289,0,0,0,5239,0,34453,0
34540,-2884,-7676,410,-156,-428,174,24174,83,-74,12228,3896,36065,1404,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5241,0,34463,0
34550,-2320,-7746,292,-177,-458,243,24225,106,15,12113,3864,36057,1402,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5246,0,34473,0
34560,-2984,-7576,184,-157,-556,250,24262,77,-4,12084,3832,36049,1397,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5249,0,34483,0
34570,-2894,-7764,210,-139,-579,232,24273,13,-74,12241,3808,36043,1413,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34493,0
34580,-3010,-7666,348,-141,-585,283,24279,9,-60,12394,3784,36045,1427,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5251,0,34503,0
34590,-3092,-7660,334,-135,-595,300,24280,5,-17,12414,3760,36047,1443,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5250,0,34513,0
34600,-3178,-7626,318,-140,-578,343,24276,-10,-18,12245,3744,36049,1448,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5251,0,34523,0
34610,-3152,-7648,388,-135,-553,361,24277,2,-5,12190,3720,36045,1428,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34533,0
34620,-3198,-7592,322,-115,-541,365,24277,0,6,12187,3704,36050,1410,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5251,0,34543,0
34630,-3226,-7594,320,-104,-511,370,24277,4,0,12173,3680,36050,1390,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34553,0
34640,-3268,-7478,318,-72,-471,385,24272,-3,-10,11943,3664,36053,1381,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34563,0
34650,-3290,-7548,376,-59,-421,382,24272,3,4,11854,3648,36054,1354,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5251,0,34573,0
34660,-3342,-7596,386,-37,-358,382,24273,1,14,11852,3624,36065,1331,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34583,0
34670,-3346,-7658,404,-32,-315,382,24272,0,-3,11854,3608,36075,1318,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34593,0
34680,-3338,-7704,508,-46,-274,369,24269,-5,-3,11733,3592,36079,1323,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34603,0
34690,-3232,-7692,494,-59,-243,372,24267,-7,-1,11640,3568,36082,1311,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5251,0,34613,0
34700,-3210,-7696,450,-66,-247,380,24267,0,11,11644,3552,36087,1294,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34623,0
34710,-3220,-7640,502,-54,-235,375,24268,2,0,11631,3536,36098,1285,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34633,0
34720,-3228,-7620,368,-66,-277,378,24263,0,-12,11464,3520,36106,1275,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5251,0,34643,0
34730,-3274,-7604,394,-64,-298,390,24263,0,3,11391,3504,36109,1265,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5251,0,34653,0
34740,-3372,-7610,422,-51,-320,382,24262,-5,8,11383,3488,36113,1249,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34663,0
34750,-3366,-7664,442,-56,-317,385,24261,-5,-1,11388,3464,36121,1239,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34673,0
34760,-3322,-7718,488,-56,-298,382,24259,-8,0,11317,3448,36126,1241,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5249,0,34683,0
34770,-3438,-7626,500,-63,-282,395,24257,-2,-5,11167,3440,36134,1229,26,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5249,0,34693,0
34780,-3458,-7636,494,-62,-268,425,24256,-1,5,11162,3424,36138,1207,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5250,0,34703,0
34790,-3304,-7584,430,-63,-273,450,24256,-6,5,11148,3408,36145,1189,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5250,0,34713,0
34800,-3312,-7604,498,-57,-299,511,24257,5,4,11147,3392,36153,1180,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5250,0,34723,0
34810,-3260,-7530,492,-43,-332,556,24255,3,2,11092,3376,36159,1180,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5249,0,34733,0
34820,-3218,-7480,446,-21,-368,624,24249,-9,-3,10965,3360,36157,1175,26,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5249,0,34743,0
34830,-3250,-7520,460,-10,-393,668,24248,-4,0,10896,3344,36165,1162,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5250,0,34753,0
34840,-3312,-7530,406,16,-421,711,24246,-11,10,10893,3336,36170,1152,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5250,0,34763,0
34850,-3348,-7460,432,36,-416,732,24244,-4,-2,10896,3320,36179,1133,26,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5249,0,34773,0
34860,-3482,-7478,364,60,-414,743,24242,-7,2,10894,3312,36178,1120,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5249,0,34783,0
34870,-3402,-7578,454,67,-405,736,24243,-4,5,10828,3296,36176,1120,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5249,0,34793,0
34880,-3512,-7440,420,70,-387,692,24232,-21,-13,10810,3288,36182,1114,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5248,0,34803,0
34890,-3484,-7452,402,62,-362,662,24225,-15,-6,10883,3280,36188,1110,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,34813,0
34900,-3628,-7478,322,59,-296,600,24216,-23,2,10877,3280,36191,1108,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5247,0,34823,0
34910,-3610,-7398,258,60,-236,565,24210,-1,1,10931,3272,36189,1110,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,34833,0
34920,-3630,-7512,284,44,-102,512,24210,-3,13,10888,3264,36187,1108,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5246,0,34843,0
34930,-3598,-7434,268,37,-25,473,24209,-8,7,10881,3264,36188,1104,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,34853,0
34940,-3470,-7526,326,31,89,428,24209,0,2,10881,3256,36188,1107,26,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5247,0,34863,0
34950,-3490,-7574,426,22,131,402,24210,4,-1,10879,3248,36185,1108,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5246,0,34873,0
34960,-3338,-7492,414,4,160,375,24210,-1,-1,10874,3240,36182,1104,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5246,0,34883,0
34970,-3294,-7536,446,5,159,361,24209,0,0,10874,3232,36185,1096,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,34893,0
34980,-3258,-7500,436,-1,145,355,24209,-1,-1,10883,3224,36191,1110,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,34903,0
34990,-3224,-7510,454,0,116,351,24208,0,-5,10875,3224,36190,1109,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5247,0,34913,0
35000,-3224,-7490,472,4,64,341,24206,-18,-8,10792,3216,36185,1106,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,34923,0
35010,-3106,-7474,502,-11,21,340,24204,-1,-6,10749,3208,36186,1093,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5247,0,34933,0
35020,-3124,-7460,528,-15,-70,341,24205,-1,4,10735,3208,36197,1087,26,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,34943,0
35030,-3112,-7448,496,-22,-130,344,24204,-7,1,10737,3200,36199,1074,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,34953,0
35040,-3154,-7520,504,-27,-212,348,24204,-5,1,10737,3192,36200,1072,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,34963,0
35050,-3162,-7524,550,-36,-254,345,24206,3,-6,10736,3184,36195,1076,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5246,0,34973,0
35060,-3184,-7518,604,-61,-317,349,24204,4,4,10739,3184,36201,1083,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,5246,0,34983,0
35070,-3238,-7462,592,-67,-344,353,24204,2,-1,10747,3176,36212,1088,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5247,0,34993,0
35080,-3266,-7416,524,-72,-358,354,24204,-5,1,10735,3168,36220,1077,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5246,0,35003,0
35090,-3354,-7396,496,-62,-353,346,24204,0,2,10732,3168,36217,1070,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,35013,0
35100,-3356,-7450,530,-45,-341,325,24203,5,2,10730,3160,36213,1062,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,35023,0
35110,-3446,-7420,548,-39,-309,313,24203,2,-6,10726,3152,36198,1061,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5247,0,35033,0
35120,-3464,-7426,594,-39,-300,269,24203,0,-2,10733,3152,36195,1065,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5247,0,35043,0
35130,-3398,-7512,650,-42,-306,242,24199,-15,-12,10564,3144,36201,1056,26,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,35053,0
35140,-3190,-7368,594,-72,-360,249,24199,3,-1,10671,3144,36204,1039,26,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,35063,0
35150,-3400,-7446,676,-78,-444,243,24194,-5,3,10557,3136,36209,1036,26,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5246,0,35073,0
35160,-3236,-7394,636,-96,-563,271,24190,-12,-5,10454,3136,36213,1037,26,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5246,0,35083,0
35170,-3416,-7394,664,-97,-633,282,24186,-8,0,10375,3136,36220,1034,25,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5245,0,35093,0
35180,-3564,-7326,626,-88,-689,284,24177,-23,-6,10382,3144,36228,1010,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5245,0,35103,0
35190,-3684,-7392,590,-70,-672,266,24169,-25,-5,10400,3144,36231,1009,26,65,0,0,0,0,0,0,0,0,-32291,0,0,0,5244,0,35113,0
35200,-4008,-7350,624,-53,-609,236,24154,-36,-17,10595,3160,36230,1013,25,65,0,0,0,0,0,0,0,0,-32290,0,0,0,5243,0,35123,0
35210,-3900,-7382,664,-59,-533,229,24140,-29,-3,10698,3168,36223,1028,26,65,0,0,0,0,0,0,0,0,-32289,0,0,0,5242,0,35133,0
35220,-3830,-7340,682,-73,-447,236,24130,-19,12,10620,3184,36223,1025,26,65,0,0,0,0,0,0,0,0,-32289,0,0,0,5240,0,35143,0
35230,-3624,-7286,526,-80,-437,269,24124,-17,15,10568,3192,36222,1023,26,65,0,0,0,0,0,0,0,0,-32289,0,0,0,5241,0,35153,0
35240,-3590,-7242,492,-71,-486,334,24123,-1,20,10538,3208,36230,1027,26,65,0,0,0,0,0,0,0,0,-32289,0,0,0,5240,0,35163,0
35250,-3528,-7260,530,-55,-542,366,24123,0,6,10522,3216,36232,1006,25,65,0,0,0,0,0,0,0,0,-32289,0,0,0,5240,0,35173,0
35260,-3638,-7308,596,-58,-646,405,24122,3,1,10515,3232,36233,1008,25,65,0,0,0,0,0,0,0,0,-32289,0,0,0,5240,0,35183,0
35270,-3646,-7310,530,-67,-703,417,24123,-2,7,10710,3240,36230,1000,25,65,0,0,0,0,0,0,0,0,-32289,0,0,0,5241,0,35193,0
35280,-3964,-7338,538,-86,-744,395,24126,4,-1,10775,3248,36225,1012,25,65,0,0,0,0,0,0,0,0,-32289,0,0,0,5240,0,35213,0
35290,1592,-10148,934,-130,-629,237,23964,-892,-228,6790,0,36214,1022,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5238,0,35224,0
35300,-4780,-7458,1122,55,-732,-957,23234,-1614,-1492,8207,0,36333,712,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5181,-6,35233,0
35310,-1830,-8200,2748,-317,-306,-578,22536,-1494,-1025,7885,0,36499,359,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,5124,-5,35244,0
35320,-5420,-6602,250,-428,-544,-533,21905,-1338,207,7266,0,36678,17,25,65,0,0,0,0,0,0,0,0,-32297,0,0,0,5072,-5,35253,0
35330,-2974,-7142,-286,-376,-700,-525,21306,-1310,199,6804,0,36763,-69,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,5025,-5,35263,0
35340,-3722,-6656,144,-307,-718,-348,20732,-1256,104,6470,0,36786,-54,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,4979,-4,35273,0
35350,-4330,-6688,-40,-194,-782,-373,20183,-1187,89,6070,0,36802,-40,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4934,-4,35283,0
35360,-3970,-7230,922,-149,-786,-369,19663,-1123,110,5775,0,36821,-40,25,65,0,0,0,0,0,0,0,0,-32296,0,0,0,4891,-4,35293,0
35370,-4108,-7132,1134,-192,-719,-310,19175,-1052,113,5484,0,36832,-25,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,4851,-4,35303,0
35380,-3972,-7394,1090,-245,-667,-299,18710,-999,107,5196,0,36839,-12,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4809,-4,35313,0
35390,-3802,-7320,886,-284,-623,-283,18259,-984,83,4974,0,36842,-7,26,65,0,0,0,0,0,0,0,0,-32295,0,0,0,4774,-3,35323,0
35400,-3748,-6994,568,-298,-573,-229,17816,-972,35,4823,0,36845,-7,26,65,0,0,0,0,0,0,0,0,-32292,0,0,0,4739,-3,35333,0
35410,-3924,-6890,416,-243,-595,-203,17374,-969,14,4644,0,36850,-2,26,65,0,0,0,0,0,0,0,0,-32296,0,0,0,4704,-3,35343,0
35420,-3728,-6922,508,-178,-622,-180,16936,-961,14,4484,0,36853,-5,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,4672,-3,35353,0
35430,-3896,-7014,600,-164,-640,-176,16503,-936,16,4353,0,36856,5,26,65,0,0,0,0,0,0,0,0,-32295,0,0,0,4639,-3,35363,0
35440,-4006,-6904,730,-202,-589,-174,16075,-922,26,4167,0,36867,1,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,4609,-2,35373,0
35450,-4156,-7008,868,-239,-528,-197,15660,-899,40,4009,0,36868,3,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,4577,-3,35383,0
35460,-4230,-7404,842,-228,-445,-220,15263,-871,53,3828,0,36867,7,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,4547,-2,35393,0
35470,-4282,-7406,750,-205,-333,-251,14880,-828,61,3643,0,36864,17,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,4518,-3,35403,0
35480,-4246,-7224,750,-203,-126,-295,14516,-783,65,3440,0,36865,19,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4491,-2,35413,0
35490,-4096,-7078,700,-192,36,-372,14166,-760,57,3262,0,36866,23,26,65,0,0,0,0,0,0,0,0,-32295,0,0,0,4463,-3,35423,0
35500,-4028,-7052,616,-195,320,-444,13822,-744,40,3109,0,36866,25,25,65,0,0,0,0,0,0,0,0,-32292,0,0,0,4437,-2,35433,0
35510,-3920,-7266,722,-161,470,-508,13484,-746,27,2993,0,36864,28,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,4407,-3,35443,0
35520,-3802,-7414,946,-102,665,-565,13153,-724,27,2825,0,36863,37,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4379,-2,35453,0
35530,-3546,-7500,938,-86,788,-588,12831,-701,32,2702,0,36864,35,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4351,-3,35463,0
35540,-3456,-7546,906,-66,920,-633,12513,-693,24,2671,0,36866,42,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4325,-2,35473,0
35550,-3462,-7510,920,-55,1022,-635,12206,-670,28,2526,0,36876,49,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4300,-2,35483,0
35560,-2862,-7582,816,-52,1080,-606,11905,-652,26,2394,0,36879,49,26,65,0,0,0,0,0,0,0,0,-32295,0,0,0,4275,-2,35493,0
35570,-3160,-7588,924,-38,1086,-584,11613,-634,33,2282,0,36880,52,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4249,-2,35503,0
35580,-2702,-7500,882,-19,1022,-539,11331,-617,42,2186,0,36871,53,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4226,-2,35513,0
