state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
91640,-1432,-8070,1030,-78,-27,-6,29103,-11,12,4285,1128,36937,212,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4334,0,91794,0
91650,-1434,-8022,1022,-81,-36,4,29098,-5,4,4283,1120,36928,207,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4333,0,91804,0
91660,-1420,-8112,964,-80,-26,-26,29080,-53,-20,4170,1112,36925,200,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4332,0,91814,0
91670,-1524,-8000,954,-57,-42,-40,29046,-76,-45,4197,1120,36932,207,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4329,0,91824,0
91680,-1716,-8024,1030,-46,-50,-2,29026,-41,-10,4064,1096,36943,204,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4327,0,91834,0
91690,-1590,-8088,1040,-37,-26,-19,29010,-49,27,4055,1088,36948,203,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4326,0,91844,0
91700,-1548,-8098,1078,-39,18,7,28993,-33,4,4170,1080,36948,212,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4325,0,91854,0
91710,-1356,-8158,1110,-36,44,13,28985,-23,20,4026,1072,36948,228,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4324,0,91865,0
91720,-1458,-8028,1088,-42,63,26,28978,-12,17,3956,1064,36940,221,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4324,0,91875,0
91730,-1350,-8062,1056,-42,72,42,28974,-11,3,3917,1048,36938,216,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4323,0,91885,0
91740,-1324,-8066,1092,-42,65,72,28969,-10,3,3909,1040,36936,210,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4323,0,91895,0
91750,-1352,-8104,1074,-50,52,49,28952,-54,-16,3802,1032,36943,204,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4322,0,91905,0
91760,-1204,-8048,1116,-59,-2,40,28914,-78,-70,3899,1048,36951,183,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4319,0,91915,0
91770,-982,-8104,1172,-70,-19,106,28899,-24,7,3774,1048,36954,186,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4317,0,91925,0
91780,-1826,-7912,1020,-65,-97,57,28877,-64,33,3765,1032,36953,173,25,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4315,0,91935,0
91790,-1300,-8036,946,-59,-91,46,28852,-53,-29,3891,1024,36950,163,25,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4313,0,91945,0
91800,-1206,-8134,1040,-50,-52,73,28837,-31,15,3875,1016,36964,142,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4312,0,91955,0
91810,-1610,-7866,1050,-39,-43,24,28815,-57,10,3819,1008,36969,148,25,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4310,0,91966,0
91820,-1596,-8004,980,-21,-3,-38,28782,-72,-35,3836,1008,36961,162,25,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4307,0,91976,0
91830,-1218,-8214,1044,-33,40,4,28759,-43,-7,3791,1000,36952,154,26,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4306,0,91986,0
91840,-1388,-8132,1180,-61,81,36,28737,-49,26,3922,992,36957,183,25,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4303,0,91996,0
91850,-1338,-8082,1198,-72,75,48,28724,-23,20,3928,984,36962,191,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4303,0,92006,0
91860,-1020,-8198,1180,-84,55,58,28715,-28,26,3789,960,36958,205,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4302,0,92016,0
91870,-1274,-8118,1100,-85,29,29,28693,-46,-22,3813,960,36954,194,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4300,0,92026,0
91880,-1276,-7986,1162,-57,-8,-15,28657,-89,-40,3846,968,36961,180,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4298,0,92036,0
91890,-654,-8062,1168,-54,-26,4,28628,-62,-12,3718,968,36970,173,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4295,0,92046,0
91900,-1444,-7812,1124,-38,-91,25,28599,-65,5,3928,968,36977,166,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4293,0,92056,0
91910,-956,-7902,1014,-19,-88,11,28581,-34,22,3723,952,36973,161,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4291,0,92066,0
91920,-1088,-8054,994,-8,-83,17,28558,-59,7,3608,944,36971,148,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4290,0,92076,0
91930,-1256,-8014,1102,3,-77,6,28522,-82,-33,3603,952,36975,144,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4286,0,92086,0
91940,-1000,-8184,1158,-22,-38,46,28494,-57,-12,3461,952,36975,154,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4284,0,92096,0
91950,-1224,-8188,1172,-44,-44,47,28463,-60,12,3700,944,36973,159,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4281,0,92106,0
91960,-1232,-8058,1110,-51,-34,47,28446,-34,27,3579,936,36969,170,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4280,0,92116,0
91970,-1166,-8208,1028,-51,-23,16,28422,-65,12,3571,920,36977,183,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4278,0,92126,0
91980,-1272,-8112,1104,-47,1,-37,28375,-103,-58,3766,936,36977,190,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4274,0,92136,0
91990,-1422,-8042,1176,-38,14,-59,28328,-97,-35,4096,952,36969,187,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4270,0,92147,0
92000,-1024,-8064,1148,-43,55,-53,28290,-93,20,3923,944,36974,155,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4267,0,92157,0
92010,-1428,-7964,1054,-35,43,-78,28242,-104,-11,3927,944,36976,149,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4262,0,92167,0
92020,-1446,-7872,1016,-4,55,-95,28189,-113,-25,4174,960,36979,150,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4259,0,92177,0
92030,-530,-7996,994,5,79,-107,28142,-126,11,4000,952,36966,171,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,92187,0
92040,-866,-7950,976,18,94,-112,28096,-91,4,3874,960,36960,180,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4249,0,92197,0
92050,-1100,-8040,998,0,107,-74,28057,-78,29,3991,912,36961,165,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4246,0,92207,0
92060,-1082,-7646,520,-96,114,-91,28013,-123,10,3887,904,36967,161,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4243,0,92217,0
92070,-1442,-7790,1416,-91,112,-57,27959,-120,-39,4024,904,36970,166,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4239,0,92227,0
92080,-1112,-8600,910,-90,88,-28,27910,-100,-7,4247,896,36967,187,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4235,0,92237,0
92090,-1428,-8504,1106,-47,69,-50,27848,-149,-10,4141,896,36965,191,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4229,0,92248,0
92100,-1080,-8176,1028,-61,44,-62,27787,-143,-32,4275,880,36974,188,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4224,0,92258,0
92110,-1510,-8030,1044,-65,-9,-89,27711,-156,-23,4182,888,36976,195,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4218,0,92268,0
92120,-736,-7984,974,-58,-13,-68,27648,-122,4,4169,872,36972,197,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4212,0,92278,0
92130,-1820,-8066,892,-46,-78,-72,27573,-151,12,4194,872,36963,181,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4207,0,92288,0
92140,-844,-8066,918,-52,-27,-64,27505,-137,-5,4216,864,36961,172,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4200,0,92298,0
92150,-1456,-7968,1068,-74,-60,-69,27430,-159,8,4236,856,36965,167,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4194,0,92308,0
92160,-1402,-8102,1008,-74,-66,-126,27356,-174,-9,4126,848,36962,188,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4188,0,92318,0
92170,-1442,-8206,948,-72,-76,-120,27287,-141,2,4135,840,36957,170,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4181,-1,92328,0
92180,-1596,-8148,946,-49,-75,-145,27225,-155,25,3873,824,36963,160,25,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4177,0,92338,0
92190,-1496,-8190,1008,-44,-48,-144,27171,-122,23,3887,816,36969,149,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4173,0,92348,0
92200,-854,-8298,1088,-86,-40,-69,27138,-72,53,3606,800,36973,147,25,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4170,0,92358,0
92210,-1774,-8032,1170,-95,-65,-62,27092,-83,24,3486,792,36969,159,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4166,0,92368,0
92220,-1344,-8032,896,-88,-55,-66,27050,-99,-12,3462,776,36975,140,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4162,0,92378,0
92230,-1174,-8032,892,-79,-67,-41,27014,-82,10,3414,752,36982,125,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4159,0,92388,0
92240,-1368,-8094,922,-65,-72,-30,26965,-98,-10,3320,744,36981,136,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4155,0,92399,0
92250,-1064,-8224,1004,-74,-60,-14,26924,-84,-3,3350,728,36976,149,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4152,0,92409,0
92260,-1164,-8102,1206,-103,-103,15,26892,-73,31,3266,712,36973,158,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4149,0,92419,0
92270,-1358,-8182,1078,-111,-115,-27,26846,-115,-11,3352,704,36980,145,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4145,0,92429,0
92280,-1452,-8156,964,-100,-140,-40,26796,-106,-45,3543,696,36984,159,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4140,0,92439,0
92290,-910,-8034,1040,-99,-147,-15,26765,-51,40,3310,664,36977,143,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4138,0,92449,0
92300,-1712,-8040,1048,-73,-119,-79,26716,-117,0,3188,664,36972,131,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4135,0,92459,0
92310,-1130,-8102,1020,-57,-73,-99,26673,-92,-26,3249,656,36984,125,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4131,0,92469,0
92320,-902,-8144,1112,-84,-26,-36,26642,-61,33,3082,632,36990,133,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4128,0,92479,0
92330,-1406,-8088,1094,-87,12,-45,26599,-91,-5,3037,624,36990,137,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4124,0,92489,0
92340,-1104,-8158,950,-89,42,-49,26554,-97,-25,3089,608,36980,135,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4120,0,92499,0
92350,-926,-8046,1078,-99,29,-26,26517,-70,17,3137,584,36983,125,25,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4117,0,92509,0
92360,-1550,-8134,1068,-107,-3,-96,26462,-131,-22,3050,584,36987,115,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4113,0,92519,0
92370,-1304,-8164,1024,-118,14,-118,26403,-115,-48,3322,576,36987,117,25,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4107,0,92529,0
92380,-1224,-8006,1064,-108,12,-121,26355,-110,20,3066,552,36984,130,25,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4103,0,92540,0
92390,-1120,-7944,1012,-88,-9,-142,26304,-110,10,2961,536,36987,113,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4099,0,92550,0
92400,-796,-7974,994,-64,11,-126,26263,-83,15,2916,520,36993,113,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4096,0,92560,0
92410,-1206,-7992,1028,-43,17,-135,26210,-112,0,2650,504,36996,110,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4092,0,92570,0
92420,-1192,-7960,1080,-40,16,-65,26169,-82,4,2600,488,36997,107,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4088,0,92580,0
92430,-812,-8074,1126,-38,6,-32,26143,-54,49,2482,464,36995,111,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4085,0,92590,0
92440,-1426,-8098,1114,-41,-9,-88,26092,-133,-21,2453,456,36999,111,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4082,0,92600,0
92450,-1136,-8142,1108,-40,-15,-110,26038,-100,-57,2613,448,36998,124,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4078,0,92610,0
92460,-870,-8280,1188,-59,-13,-57,26001,-86,32,2395,424,36993,111,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4074,0,92620,0
92470,-1244,-8164,1162,-57,-33,-87,25953,-108,7,2360,448,36994,106,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4071,0,92631,0
92480,-1234,-8094,1102,-62,-56,-100,25909,-88,-13,2494,440,36999,99,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4066,0,92641,0
92490,-1156,-8086,1142,-56,-44,-130,25868,-98,21,2257,424,37005,113,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4063,0,92651,0
92500,-1246,-8076,1002,-38,-61,-127,25820,-108,-15,2091,408,37002,105,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4059,0,92661,0
92510,-1248,-8088,1038,-33,-37,-97,25781,-77,-3,2209,392,36997,99,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4056,0,92671,0
92520,-1146,-8036,1082,-45,-1,-66,25742,-105,25,1947,376,37002,81,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4053,0,92681,0
92530,-1330,-7966,1036,-42,5,-97,25681,-137,-41,2097,376,37008,80,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4049,0,92691,0
92540,-1092,-8186,980,-39,20,-60,25626,-116,-29,2264,376,37009,89,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4043,0,92701,0
92550,-1050,-8194,1072,-49,54,-64,25574,-124,15,2054,368,37002,96,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4039,0,92712,0
92560,-1504,-8194,1066,-61,28,-71,25521,-122,-12,2217,352,37007,85,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4036,0,92722,0
92570,-932,-8288,1082,-73,42,-102,25463,-146,-7,2081,352,37011,82,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4029,0,92732,0
92580,-958,-8146,1120,-95,-15,-84,25402,-130,-5,2070,360,37013,89,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4024,0,92742,0
92590,-436,-8182,1028,-97,-11,-80,25348,-139,11,2012,344,37009,90,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4020,0,92752,0
92600,-1362,-8034,1012,-82,-77,-101,25278,-163,-30,2166,336,37010,96,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4014,0,92762,0
92610,-458,-8102,864,-94,-60,-91,25215,-152,-20,2193,344,37014,95,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4009,0,92772,0
92620,-1352,-8034,896,-94,-72,-56,25134,-188,-26,2337,344,37020,104,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4003,0,92782,0
92630,-738,-7840,906,-92,-54,-73,25059,-187,-25,2317,352,37023,107,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3995,0,92792,0
92640,-1540,-7886,810,-72,-116,-17,24984,-152,1,2354,352,37023,101,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3990,0,92802,0
92650,-908,-7926,714,-38,-50,-69,24915,-186,11,2124,336,37024,98,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3984,0,92812,0
92660,-1560,-7990,782,12,-8,-49,24850,-127,1,2230,336,37017,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3978,0,92822,0
92670,-930,-8106,908,19,74,-86,24802,-119,60,1811,320,37018,79,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3975,0,92832,0
92680,-1486,-8230,1174,11,147,-169,24749,-117,5,1751,296,37028,79,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3971,0,92842,0
92690,-862,-8398,1152,-26,202,-146,24710,-70,-1,1655,288,37045,70,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3968,0,92852,0
92700,-1026,-8398,1240,-61,237,-167,24668,-104,32,1427,280,37048,72,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3965,0,92862,0
92710,-1092,-8246,1154,-71,209,-180,24629,-69,-6,1297,272,37034,76,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3962,0,92873,0
92720,-936,-8400,1084,-59,177,-199,24594,-66,14,1289,264,37024,87,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3958,0,92883,0
92730,-514,-8450,904,-25,147,-190,24573,-49,37,1056,240,37027,85,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3958,0,92893,0
92740,-1274,-8092,932,27,130,-242,24538,-79,-2,1051,224,37035,83,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3956,0,92903,0
92750,-992,-7920,910,19,93,-188,24516,-32,-12,922,216,37036,82,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3953,0,92913,0
92760,-774,-7846,1132,24,58,-144,24507,-28,60,721,176,37029,75,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3953,0,92923,0
92770,-1176,-7918,1082,33,34,-123,24497,-17,10,668,168,37031,70,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3952,0,92933,0
92780,-1028,-8014,962,13,25,-91,24485,-27,-7,586,144,37035,55,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3952,0,92943,0
92790,-942,-7896,1002,1,52,-54,24474,-21,-2,533,136,37037,60,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3950,0,92953,0
92800,-884,-7908,1042,-1,54,14,24468,-13,12,414,104,37029,61,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3951,0,92964,0
92810,-1124,-7970,1008,0,63,26,24470,13,20,372,96,37029,40,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3951,0,92974,0
92820,-1080,-8202,992,11,77,16,24467,-3,0,318,80,37035,37,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3951,0,92984,0
92830,-1056,-8160,1038,-2,93,11,24466,1,-3,258,64,37050,39,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3951,0,92994,0
92840,-1200,-8138,1060,2,80,-10,24463,-8,-6,199,48,37047,46,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3951,0,93004,0
92850,-1098,-8066,1018,10,134,-37,24464,0,11,182,32,37040,56,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3951,0,93014,0
92860,-1140,-8100,996,17,149,-60,24465,5,0,95,16,37033,38,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3952,0,93024,0
92870,-1134,-8120,932,18,167,-72,24466,3,-3,28,8,37036,33,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3952,0,93034,0
92880,-1044,-8204,1060,9,245,-79,24466,0,0,-5,-8,37036,35,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3953,0,93045,0
92890,-1122,-8190,1146,8,272,-74,24467,3,-4,-41,-16,37036,49,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3952,0,93055,0
92900,-880,-8178,1246,-11,155,-45,24468,-1,-3,-81,-40,37039,60,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3952,0,93065,0
92910,-918,-8144,1140,-17,126,-37,24467,5,-3,-185,-48,37044,54,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3952,0,93075,0
92920,-884,-8042,1090,-15,96,-5,24467,2,2,-195,-64,37045,56,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3954,0,93085,0
92930,-1092,-7954,1054,-6,39,37,24466,0,5,-205,-64,37042,57,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3954,0,93095,0
92940,-1136,-7852,1156,8,-47,158,24466,-9,-5,-229,-72,37041,53,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3962,0,93105,0
92950,-968,-7710,1092,7,-127,286,24467,12,-2,-195,-32,37045,51,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3974,1,93115,0
92960,-830,-7902,1056,-10,-196,363,24472,2,13,-29,64,37046,50,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3993,2,93125,0
92970,-862,-8094,1026,8,-152,305,24499,67,52,255,208,37041,48,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4010,1,93135,0
92980,-1014,-8354,1052,16,-114,152,24575,200,131,360,352,37036,48,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4021,0,93145,0
92990,-904,-8622,1160,19,-38,74,24697,299,182,334,456,37033,49,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4029,0,93155,0
93000,-1176,-8502,1208,-22,40,52,24839,333,119,381,528,37036,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4029,0,93165,0
93010,-1198,-8360,1276,-62,65,102,25003,361,78,313,528,37034,72,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4030,0,93175,0
93020,-1196,-8026,1208,-86,41,176,25168,357,44,318,496,37032,83,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4036,0,93185,0
93030,-1280,-7838,1028,-70,17,202,25329,346,-10,311,472,37036,69,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4044,1,93195,0
93040,-1418,-7598,904,5,-46,229,25482,327,-22,294,448,37042,67,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4056,1,93205,0
93050,-1586,-7308,896,60,-102,298,25622,304,-34,339,464,37040,76,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4077,2,93215,0
93060,-1754,-7044,966,98,-239,491,25760,304,-27,330,528,37038,72,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4106,3,93226,0
93070,-1734,-7118,1058,83,-309,620,25914,354,29,327,664,37031,69,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4148,4,93236,0
93080,-1404,-7874,1140,99,-356,680,26084,383,61,384,920,37038,52,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4201,5,93246,0
93090,-602,-8710,724,31,-208,524,26285,462,82,430,1296,37040,71,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4252,4,93256,0
93100,276,-9054,950,57,275,-91,26544,603,172,478,1704,37031,80,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4278,1,93266,0
93110,-916,-9168,1090,128,571,-338,26875,765,255,448,2024,37023,85,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4269,-1,93276,0
93120,-2114,-9128,1828,90,821,-220,27250,858,217,464,1928,37021,102,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4249,-1,93286,0
93130,-1962,-8782,2132,11,842,-13,27641,872,116,384,1736,37023,100,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4239,0,93296,0
93140,-2852,-8124,1258,-160,535,456,28012,780,-7,326,1552,37024,97,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4247,1,93306,0
93150,170,-7978,1034,-254,451,629,28323,638,-158,441,1448,37023,96,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4271,2,93316,0
93160,-246,-7242,482,-137,254,571,28591,567,-201,518,1424,37025,96,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4298,2,93326,0
93170,-1414,-7282,158,19,147,458,28837,521,-122,607,1392,37023,102,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4318,2,93336,0
93180,-1196,-7520,1086,181,13,271,29069,501,-65,633,1312,37017,86,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4338,2,93346,0
93190,-842,-7562,1552,185,-109,181,29290,479,-48,693,1264,37015,90,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4356,1,93356,0
93200,-772,-7998,1788,105,-72,196,29515,508,-28,601,1032,37016,94,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4375,1,93366,0
93210,-970,-8542,1682,27,-84,203,29731,481,-6,539,968,37020,98,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4394,2,93376,0
93220,-508,-9416,1162,-64,-45,285,29936,435,-29,564,928,37021,97,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4412,2,93387,0
93230,-678,-9200,1356,-106,17,344,30113,365,-76,760,912,37023,80,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4427,1,93397,0
93240,-1272,-8442,1232,-106,9,357,30270,343,-95,958,912,37016,81,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4442,1,93407,0
93250,-1572,-7852,1186,-125,-50,260,30418,305,-45,985,896,37023,76,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,1,93417,0
93260,-1036,-7714,764,-120,-135,132,30559,289,-33,1077,896,37023,92,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4463,1,93427,0
93270,-352,-7802,660,-99,-176,113,30690,282,-37,1111,864,37017,96,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4475,1,93437,0
93280,-1152,-7826,702,-36,-245,148,30815,276,-31,1093,848,37011,83,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4484,1,93447,0
93290,-800,-7908,924,2,-287,128,30940,265,-7,1032,840,37014,92,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4494,1,93457,0
93300,-1334,-7918,1118,32,-308,66,31069,288,-5,1000,808,37014,95,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4504,1,93467,0
93310,-1464,-7904,1424,20,-323,38,31197,287,14,929,776,37012,102,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4512,1,93477,0
93320,-920,-8294,1180,-48,-318,2,31334,291,14,836,744,37009,84,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4523,1,93487,0
93330,-1002,-8352,1142,-74,-268,17,31459,274,-11,835,696,37016,74,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4533,0,93497,0
93340,-686,-8496,888,-137,-157,69,31577,242,-33,933,680,37018,80,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4541,0,93507,0
93350,-1326,-8168,1050,-114,-117,133,31693,250,-12,890,648,37027,90,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4551,1,93517,0
93360,-1512,-7872,1000,-67,-54,93,31803,246,-25,988,616,37021,94,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4559,1,93527,0
93370,-1426,-7850,1044,-64,-40,75,31902,210,-30,1082,600,37024,87,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4566,0,93537,0
