state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
56272,742,-8316,326,-132,221,14,-5624,85,26,-170,-7992,37323,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4468,0,56299,0
56282,946,-8308,354,-122,141,22,-5588,75,-20,-140,-7992,37318,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4469,0,56310,0
56292,940,-8236,366,-120,117,112,-5538,128,15,-201,-7976,37318,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4472,0,56320,0
56302,566,-8354,276,-118,82,167,-5466,177,79,-270,-7952,37320,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4478,0,56330,0
56312,766,-8280,294,-113,81,138,-5392,158,55,-277,-7952,37320,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4484,0,56340,0
56322,982,-7910,300,-114,71,175,-5309,183,7,-321,-7944,37319,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4490,1,56350,0
56332,694,-7822,292,-99,53,205,-5230,169,16,-278,-7952,37317,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4497,0,56360,0
56342,764,-7844,270,-74,33,218,-5153,168,-16,-271,-7952,37315,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4503,0,56371,0
56352,906,-8192,222,-50,-32,227,-5090,134,-26,-248,-7968,37322,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4510,0,56381,0
56362,758,-8258,230,-52,-70,186,-5047,84,-62,-167,-7992,37323,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4514,0,56391,0
56372,1084,-8328,466,-51,-139,155,-5010,65,-47,-144,-7992,37324,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4519,0,56401,0
56382,818,-8316,472,-66,-170,144,-4987,42,-48,-89,-7992,37318,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4522,0,56411,0
56392,986,-8226,382,-62,-266,142,-4965,47,-23,-97,-7992,37317,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4525,0,56422,0
56402,920,-8276,346,-49,-309,136,-4955,17,-13,-42,-8000,37319,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4529,0,56431,0
56412,702,-8292,392,-34,-291,117,-4951,8,-40,-16,-8000,37318,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4532,0,56439,0
56422,702,-8252,446,-32,-240,97,-4948,5,-10,-23,-8000,37318,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4535,0,56449,0
56432,672,-8220,434,-33,-144,66,-4944,9,1,-19,-8000,37317,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4537,0,56459,0
56442,588,-8188,364,-37,-70,50,-4941,7,2,-27,-8000,37320,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4538,0,56470,0
56452,620,-8054,412,-29,26,25,-4933,15,4,-34,-8000,37327,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4540,0,56480,0
56462,732,-8000,336,-3,43,23,-4922,23,5,-43,-8000,37330,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4541,0,56490,0
56472,776,-8188,310,28,31,35,-4916,13,2,-36,-8000,37329,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4543,0,56501,0
56482,1012,-8430,220,53,142,38,-4914,3,-11,-10,-8000,37332,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4544,0,56509,0
56492,524,-8340,506,25,99,-1,-4915,-7,-22,6,-8000,37328,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4544,0,56515,0
56502,836,-8276,456,21,106,1,-4917,-9,-12,11,-8000,37331,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4545,0,56524,0
56512,1070,-8378,372,33,119,2,-4918,-3,-1,12,-8008,37331,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4543,0,56534,0
56522,688,-8454,396,26,181,-73,-4919,-3,4,-2,-8000,37330,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4539,0,56544,0
56532,930,-8406,392,37,171,-177,-4919,2,10,2,-8000,37330,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4531,-1,56555,0
56542,676,-8202,398,24,190,-214,-4919,-1,1,-1,-8000,37326,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4518,-1,56565,0
56552,638,-8112,390,32,207,-211,-4919,6,4,-5,-8000,37326,332,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4507,-1,56575,0
56562,1018,-8040,362,51,252,-250,-4918,0,-2,-2,-8008,37330,339,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4493,-1,56585,0
56572,766,-8054,352,62,303,-313,-4920,-6,-3,-3,-8000,37331,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4477,-1,56595,0
56582,694,-8042,384,71,312,-330,-4919,0,2,-1,-8000,37328,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4460,-1,56605,0
56592,934,-7962,306,96,297,-356,-4920,-1,-3,-2,-8000,37322,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4440,-2,56615,0
56602,1064,-7926,338,108,309,-402,-4918,-1,0,-1,-8000,37321,328,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4420,-2,56625,0
56612,1248,-7774,366,128,342,-515,-4919,-3,1,1,-8008,37323,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4395,-2,56635,0
56622,1350,-7614,380,134,371,-624,-4918,3,0,-3,-8000,37326,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4358,-4,56645,0
56632,1484,-7614,352,160,404,-789,-4919,0,3,-1,-8000,37325,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4315,-4,56655,0
56642,1348,-7992,300,189,402,-851,-4919,-3,-2,1,-8000,37325,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4259,-5,56665,0
56652,1154,-8556,426,243,350,-776,-4918,4,-1,0,-8000,37326,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4201,-5,56675,0
56662,1148,-8858,528,265,290,-674,-4919,-2,-2,3,-8000,37338,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4143,-5,56685,0
56672,670,-8732,698,241,160,-492,-4918,4,3,-1,-8000,37338,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4092,-5,56695,0
56682,692,-8496,730,190,84,-410,-4918,-1,1,0,-8000,37337,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4051,-3,56706,0
56692,728,-8360,608,98,-39,-339,-4919,0,0,0,-8000,37327,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4015,-3,56715,0
56702,746,-8324,486,65,-73,-295,-4920,-2,-2,-2,-8000,37331,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3989,-2,56726,0
56712,894,-8108,334,52,-48,-269,-4918,7,2,-1,-8000,37341,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3962,-2,56736,0
56722,974,-7930,264,55,-2,-291,-4919,1,0,0,-8000,37349,325,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3940,-2,56746,0
56732,1054,-7678,220,58,109,-355,-4919,-1,-4,1,-8000,37353,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3913,-2,56756,0
56742,1102,-7534,284,65,180,-406,-4919,-4,-1,-1,-8008,37348,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3882,-3,56766,0
56752,1106,-7522,348,75,274,-462,-4918,-1,1,0,-8000,37340,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3845,-4,56776,0
56762,1150,-7718,422,85,328,-471,-4920,-11,-8,-4,-8008,37333,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3805,-4,56786,0
56772,1110,-8292,568,106,350,-433,-4919,-2,-4,2,-8000,37335,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3762,-4,56796,0
56782,996,-8724,678,120,308,-363,-4919,-6,-2,1,-8008,37336,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3723,-3,56806,0
56792,974,-9082,788,123,156,-209,-4920,-8,-4,-2,-8008,37337,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3690,-3,56816,0
56802,1038,-9130,800,119,33,-114,-4918,3,0,0,-8000,37331,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3662,-2,56826,0
56812,1140,-9002,686,92,-157,-12,-4918,1,1,-2,-8000,37329,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3645,-1,56837,0
56822,1174,-8766,584,45,-251,28,-4918,-1,1,0,-8000,37329,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3632,-1,56847,0
56832,1114,-8396,496,-15,-319,39,-4918,3,-1,0,-8000,37329,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3623,0,56857,0
56842,1036,-8172,388,-24,-325,21,-4918,4,4,-1,-8000,37331,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3614,0,56867,0
56852,938,-8020,290,-22,-251,-18,-4919,0,-3,-1,-8000,37330,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3605,0,56877,0
56862,944,-7972,288,-1,-186,-46,-4917,11,4,0,-8000,37330,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3597,0,56887,0
56872,984,-8022,382,32,-60,-67,-4918,5,0,0,-8000,37339,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3587,0,56897,0
56882,998,-8020,492,37,22,-69,-4920,-5,-2,2,-8008,37340,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3576,0,56907,0
56892,1050,-8142,606,39,113,-57,-4918,4,2,-2,-8000,37340,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3565,-1,56917,0
56902,1050,-8214,628,37,155,-47,-4919,-2,0,0,-8000,37330,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3555,0,56927,0
56912,1162,-8278,558,29,182,-37,-4918,1,0,0,-8000,37329,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3542,-1,56938,0
56922,1202,-8260,572,6,177,-29,-4919,0,-4,-4,-8000,37327,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3532,-1,56948,0
56932,1270,-8278,538,-5,134,-18,-4919,-3,0,2,0,37328,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3520,-1,56958,0
56942,1312,-8244,510,-7,92,-6,-4920,-2,-3,-1,0,37326,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3511,-1,56968,0
56952,1324,-8284,380,-1,13,6,-4918,-1,3,-2,0,37325,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3503,0,56978,0
56962,1350,-8312,372,-3,-22,-6,-4918,1,-4,0,0,37326,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3494,-1,56988,0
56972,1396,-8364,494,-2,-49,-29,-4918,0,1,0,0,37334,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3486,-1,56998,0
56982,1382,-8304,550,-5,-49,-36,-4920,-5,-3,0,0,37335,321,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3476,-1,57008,0
56992,1212,-8246,586,-6,-16,-37,-4920,-9,-2,-2,0,37335,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3465,-1,57018,0
57002,1162,-8206,542,3,1,-40,-4917,12,-1,0,0,37327,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3456,-1,57028,0
57012,1156,-8180,480,6,29,-47,-4918,4,0,0,0,37328,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3445,-1,57038,0
57022,1190,-8174,462,6,31,-44,-4919,0,1,0,0,37327,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3438,0,57048,0
57032,1242,-8222,486,10,38,-36,-4919,-6,-6,0,0,37328,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3429,0,57058,0
57042,1262,-8214,480,8,45,-45,-4918,0,-5,-2,0,37326,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3421,0,57068,0
57052,1338,-8246,588,0,91,-91,-4918,3,1,-1,0,37324,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3412,-1,57078,0
57062,1446,-8298,630,7,132,-131,-4919,-2,0,0,0,37323,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3400,-1,57088,0
57072,1478,-8288,666,30,215,-162,-4917,0,-4,0,0,37323,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3388,-1,57098,0
57082,1404,-8218,624,33,252,-167,-4918,-2,0,0,0,37334,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3371,-1,57108,0
57092,1268,-8140,518,27,249,-172,-4919,2,5,-2,0,37330,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3353,-1,57118,0
57102,1192,-8102,394,27,207,-153,-4919,0,-2,-2,0,37327,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3335,-1,57128,0
57112,1268,-8188,390,29,130,-109,-4918,0,1,1,0,37321,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3320,-1,57138,0
57122,1308,-8234,508,26,97,-82,-4918,0,0,-1,0,37322,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3307,-1,57148,0
57132,1354,-8254,636,10,68,-56,-4918,-1,3,0,0,37323,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3296,-1,57158,0
57142,1300,-8228,622,-4,51,-54,-4919,1,5,-1,0,37320,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3285,-1,57168,0
57152,1204,-8184,542,-25,29,-57,-4918,3,1,-2,0,37319,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3273,-1,57178,0
57162,1192,-8180,526,-34,26,-50,-4919,3,8,1,0,37320,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3263,-1,57188,0
57172,1170,-8118,510,-44,33,-28,-4920,-9,1,-1,0,37321,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3253,-1,57198,0
57182,1098,-8088,512,-45,44,-11,-4918,3,-2,2,0,37324,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3247,0,57208,0
57192,1102,-8170,562,-51,69,-3,-4918,1,6,-3,0,37330,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3241,0,57218,0
57202,1086,-8180,642,-58,100,-12,-4918,8,10,-1,0,37331,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3236,0,57228,0
57212,1140,-8244,706,-68,155,-32,-4918,0,-1,0,0,37332,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3230,0,57238,0
57222,1222,-8176,724,-67,189,-37,-4919,-3,-1,-1,0,37324,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3225,0,57248,0
57232,1266,-8154,660,-63,194,-30,-4918,-1,0,0,0,37323,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3219,0,57258,0
57242,1238,-8070,588,-58,169,-27,-4918,6,-1,-2,0,37319,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3215,0,57268,0
57252,1236,-8056,576,-47,123,-21,-4918,1,2,-2,0,37319,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3209,0,57278,0
57262,1296,-8090,578,-42,92,-18,-4917,0,2,0,0,37317,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3208,0,57288,0
57272,1264,-8164,654,-41,65,-7,-4919,-5,-2,-2,0,37315,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3206,0,57298,0
57282,1234,-8204,612,-39,53,-4,-4918,4,-4,0,0,37313,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3203,0,57308,0
57292,1320,-8284,786,-24,122,-59,-4918,1,0,-2,0,37316,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3200,0,57318,0
57302,1386,-8196,786,-11,191,-92,-4918,0,-3,-2,0,37319,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3191,-1,57328,0
57312,1292,-8074,686,-9,250,-99,-4920,-5,-3,0,0,37321,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3179,-1,57338,0
57322,1204,-8038,602,-14,242,-69,-4918,1,-2,-1,0,37321,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3168,-1,57348,0
57332,1060,-8142,554,-11,176,-7,-4919,4,1,0,0,37315,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3156,-1,57358,0
57342,1098,-8204,624,-20,119,41,-4919,0,2,-2,0,37314,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3147,0,57368,0
57352,1154,-8198,746,-44,44,98,-4918,1,2,-3,0,37315,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3142,0,57378,0
57362,1156,-8158,724,-73,12,115,-4918,8,4,1,0,37314,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3139,0,57388,0
57372,1160,-8128,636,-98,-13,129,-4918,2,3,-2,0,37314,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3138,0,57398,0
57382,1182,-8072,586,-108,-26,116,-4918,0,1,0,0,37314,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3137,0,57408,0
57392,1226,-8034,534,-112,-45,89,-4919,-1,-1,2,0,37316,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3138,0,57418,0
57402,1144,-8096,508,-116,-62,82,-4919,5,1,-1,0,37323,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3138,0,57428,0
57412,1070,-8052,590,-106,-125,134,-4919,-17,-4,1,0,37323,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3144,1,57438,0
57422,1068,-8004,566,-121,-139,155,-4919,-3,-2,-1,0,37322,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3153,1,57448,0
57432,986,-8082,542,-121,-179,181,-4918,2,-1,0,0,37318,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3166,1,57458,0
57442,998,-8106,550,-132,-171,163,-4918,0,-5,0,0,37319,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3184,1,57468,0
57452,1118,-8096,644,-128,-125,131,-4919,-1,2,-2,0,37324,322,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3204,2,57478,0
57462,1172,-8088,650,-121,-73,106,-4919,-3,2,0,0,37324,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3226,2,57488,0
57472,1136,-8098,628,-109,25,70,-4917,2,-1,0,0,37323,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3246,2,57498,0
57482,1110,-8072,634,-90,83,56,-4919,-1,0,0,0,37321,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3266,2,57508,0
57492,1134,-8092,604,-72,150,56,-4919,0,4,-1,0,37320,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3287,2,57517,0
57502,1212,-8096,642,-52,186,51,-4918,-1,-1,-2,0,37327,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3308,2,57527,0
57512,1312,-8134,646,-40,244,36,-4918,4,3,0,0,37326,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3329,2,57537,0
57522,1356,-8186,668,-38,276,18,-4918,-1,6,0,0,37330,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3349,2,57547,0
57532,1406,-8278,702,-33,296,3,-4919,-8,-4,0,0,37325,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3367,1,57557,0
57542,1420,-8350,694,-26,299,6,-4919,-6,-2,0,0,37325,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3383,1,57567,0
57552,1306,-8436,666,-39,237,64,-4918,3,-1,-2,0,37323,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3400,1,57577,0
57562,1320,-8414,620,-47,161,116,-4917,7,-4,0,0,37322,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3417,1,57587,0
57572,1316,-8364,572,-66,53,187,-4920,-9,-1,-1,0,37323,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3440,2,57597,0
57582,1348,-8258,558,-81,-22,217,-4918,-1,-3,0,0,37324,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3463,2,57607,0
57592,1454,-8154,524,-103,-79,207,-4919,-1,2,-1,0,37325,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3493,3,57617,0
57602,1502,-8104,506,-110,-78,177,-4917,4,4,0,0,37325,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3519,2,57627,0
57612,1470,-8180,506,-107,-57,107,-4918,0,2,0,0,37333,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3543,2,57637,0
57622,1470,-8186,526,-99,-34,62,-4918,-1,-2,-2,0,37334,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3565,2,57647,0
57632,1364,-8190,520,-79,-20,60,-4919,0,-3,0,0,37334,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3582,1,57657,0
57642,1204,-8196,504,-86,-33,92,-4919,-9,0,0,0,37325,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3601,1,57667,0
57652,1142,-8120,512,-88,-87,169,-4918,4,1,-1,0,37324,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3624,2,57677,0
57662,1244,-8080,500,-93,-123,205,-4919,-3,-4,0,0,37329,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3650,2,57687,0
57672,1396,-8144,562,-120,-133,176,-4919,4,1,0,0,37331,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3677,2,57697,0
57682,1448,-8222,632,-124,-116,130,-4918,-3,-1,0,0,37329,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3702,2,57707,0
57692,1462,-8340,702,-115,-79,71,-4918,-2,0,-1,0,37328,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3723,2,57717,0
57702,1364,-8368,640,-103,-64,49,-4919,-4,0,-1,0,37329,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3741,1,57727,0
57712,1248,-8288,594,-83,-60,50,-4919,-3,-3,2,0,37331,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3758,2,57737,0
57722,1228,-8218,596,-81,-68,70,-4918,0,1,-1,0,37336,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3773,1,57747,0
57732,1150,-8168,586,-80,-88,96,-4918,2,0,0,0,37334,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3790,2,57757,0
57742,1202,-8160,582,-89,-97,114,-4918,0,-2,0,0,37333,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3810,2,57767,0
57752,1204,-8184,602,-99,-105,100,-4919,-3,-1,-1,0,37330,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3829,1,57777,0
57762,1202,-8216,624,-105,-108,87,-4919,3,-1,0,0,37330,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3847,1,57787,0
57772,1136,-8260,628,-104,-111,79,-4917,5,6,-1,0,37329,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3863,1,57797,0
57782,1076,-8238,588,-101,-104,89,-4919,-5,0,-2,0,37328,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3879,1,57807,0
57792,1108,-8198,534,-87,-96,108,-4918,3,-1,-1,0,37328,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3896,1,57817,0
57802,1114,-8202,512,-87,-90,111,-4919,1,-7,0,0,37330,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3910,1,57827,0
57812,1056,-8256,496,-88,-87,132,-4918,0,-2,-1,0,37330,322,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3926,1,57837,0
57822,1064,-8294,496,-94,-100,160,-4918,1,-3,0,0,37339,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3941,1,57847,0
57832,1080,-8258,524,-111,-130,197,-4918,0,-2,1,0,37339,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3958,1,57857,0
57842,1072,-8276,512,-117,-152,214,-4918,7,-2,-1,0,37339,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3978,2,57867,0
57852,1124,-8192,512,-131,-162,202,-4919,-4,-1,-2,0,37332,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3998,2,57877,0
57862,1108,-8210,460,-140,-163,186,-4919,-7,-2,0,0,37333,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4015,1,57887,0
57872,1058,-8186,432,-135,-162,179,-4918,-3,-3,0,0,37333,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4034,1,57897,0
57882,978,-8170,420,-133,-153,179,-4918,1,2,0,0,37333,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4052,2,57907,0
57892,988,-8176,440,-124,-132,190,-4918,1,1,0,0,37336,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4069,2,57917,0
57902,976,-8160,410,-122,-115,191,-4918,0,0,-1,0,37340,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4086,2,57927,0
57912,1008,-8172,492,-130,-80,194,-4918,-3,-2,0,0,37338,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4102,1,57938,0
57922,1026,-8184,522,-131,-53,183,-4919,0,-2,0,0,37335,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4119,1,57948,0
57932,1026,-8218,502,-135,-7,174,-4919,0,-4,0,0,37341,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4133,1,57958,0
57942,976,-8260,498,-135,5,167,-4918,5,5,0,0,37342,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4147,1,57968,0
57952,922,-8334,410,-138,10,199,-4919,-3,-3,0,0,37341,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4158,1,57978,0
57962,898,-8330,400,-136,0,224,-4919,-4,-7,1,0,37331,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4171,1,57988,0
57972,884,-8376,410,-141,-19,278,-4919,-5,-3,0,0,37329,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4186,1,57998,0
57982,936,-8416,466,-145,-48,312,-4919,-7,1,0,0,37326,325,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4205,2,58008,0
57992,930,-8398,480,-157,-70,327,-4918,-1,1,0,0,37336,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4224,-1,58018,0
58002,1012,-8384,502,-161,-70,302,-4917,7,2,0,0,37339,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4244,1,58028,0
58012,998,-8264,470,-164,-47,243,-4919,-2,-1,1,0,37339,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4261,1,58038,0
