state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
18973,-382,-8314,1046,86,-72,182,-19413,-234,-16,-1306,-1000,37385,351,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3316,-1,18887,0
18983,-66,-8122,1090,90,-83,155,-19523,-244,-1,-1348,-984,37388,335,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3309,0,18897,0
18993,2,-8052,996,89,-130,111,-19634,-247,0,-1254,-936,37386,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3300,-1,18907,0
19003,28,-7996,1190,89,-157,103,-19743,-247,8,-1244,-920,37394,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3291,-1,18917,0
19013,-48,-8164,1142,77,-250,109,-19854,-229,-1,-1172,-896,37394,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3283,-1,18927,0
19023,206,-8068,1302,76,-253,99,-19955,-228,18,-1196,-864,37396,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3276,0,18937,0
19033,-62,-8252,1282,81,-264,114,-20052,-199,22,-1181,-832,37396,347,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3269,0,18947,0
19043,-742,-8628,1244,91,-289,104,-20152,-208,9,-1101,-808,37394,333,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3263,0,18957,0
19053,-402,-8430,1264,100,-280,90,-20251,-218,1,-1149,-752,37394,322,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3257,0,18967,0
19063,-202,-8192,1278,69,-234,70,-20347,-222,3,-1086,-696,37391,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3251,0,18977,0
19073,-446,-8356,1458,37,-143,57,-20434,-179,13,-1072,-648,37391,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3243,-1,18987,0
19083,-508,-8498,1168,54,-135,15,-20519,-183,25,-888,-624,37394,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3236,0,18997,0
19093,-4,-8324,1206,69,-154,8,-20593,-170,24,-1056,-600,37397,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3230,0,19007,0
19103,16,-8180,1338,75,-130,8,-20664,-163,22,-964,-560,37398,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3225,0,19017,0
19113,-586,-8326,1258,34,-130,6,-20734,-146,6,-922,-520,37403,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3217,-1,19028,0
19123,-254,-8108,1292,38,-91,13,-20792,-130,28,-943,-536,37402,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3213,0,19038,0
19133,-576,-8336,1158,17,-97,-7,-20851,-128,17,-935,-488,37403,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3209,0,19048,0
19143,-48,-8126,1284,40,-39,-6,-20904,-119,11,-899,-456,37401,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3204,0,19058,0
19153,-268,-8250,1282,36,-10,-16,-20957,-123,16,-918,-440,37401,289,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3201,0,19068,0
19163,-288,-8246,1346,39,21,-12,-21000,-78,20,-890,-408,37400,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3196,0,19078,0
19173,-364,-8382,1218,15,24,-34,-21049,-116,10,-740,-320,37398,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3192,0,19089,0
19183,-20,-8276,1284,18,39,-62,-21100,-121,-23,-688,-304,37402,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3188,0,19099,0
19193,-156,-8284,1260,34,9,-26,-21138,-78,22,-744,-296,37406,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3184,0,19109,0
19203,-146,-8216,1204,21,7,-34,-21172,-75,33,-754,-288,37406,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3182,0,19119,0
19213,-14,-8172,1186,14,-9,-30,-21205,-89,0,-741,-288,37409,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3179,0,19129,0
19223,-236,-8314,1298,3,-32,-34,-21248,-83,-24,-586,-248,37409,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3176,0,19140,0
19233,0,-8210,1250,29,-35,19,-21278,-68,17,-619,-232,37412,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3173,0,19150,0
19243,-110,-8246,1290,16,-59,67,-21297,-26,43,-691,-232,37409,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3170,0,19160,0
19253,-304,-8298,1182,8,-93,77,-21310,-20,34,-772,-240,37406,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3169,0,19170,0
19263,-24,-8164,1202,-8,-101,50,-21328,-56,1,-714,-248,37405,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3167,0,19180,0
19273,-196,-8260,1284,-1,-96,23,-21359,-64,-40,-554,-224,37406,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3164,0,19190,0
19283,-20,-8132,1282,-3,-62,38,-21384,-55,-15,-552,-208,37405,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3163,0,19200,0
19293,-334,-8230,1242,-24,-17,25,-21416,-76,-6,-499,-200,37406,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3160,0,19210,0
19303,-316,-8242,1254,-17,-16,47,-21440,-37,-3,-496,-176,37405,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3157,0,19220,0
19313,-170,-8116,1134,-15,15,25,-21468,-71,14,-464,-168,37411,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3156,0,19230,0
19323,-302,-8278,1212,-10,9,13,-21503,-57,-23,-418,-160,37412,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3151,0,19240,0
19333,18,-8058,1234,-4,27,34,-21531,-68,3,-388,-128,37415,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3149,0,19251,0
19343,-130,-8082,1198,-24,29,23,-21564,-67,1,-379,-152,37407,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3147,0,19261,0
19353,44,-8080,1276,-28,13,-1,-21591,-59,-1,-363,-144,37404,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3143,0,19271,0
19363,-66,-8222,1202,-40,0,-38,-21622,-70,10,-325,-120,37403,299,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3137,0,19281,0
19373,-130,-8260,1252,-38,-18,-37,-21637,-32,26,-420,-152,37405,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3132,0,19291,0
19383,-132,-8174,1218,-35,-27,-43,-21671,-108,-1,-448,-200,37406,283,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3123,0,19301,0
19393,-72,-8216,1222,-32,-48,-25,-21726,-114,-86,-439,-208,37404,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3116,0,19311,0
19403,92,-8230,1282,-30,-49,-38,-21789,-156,-52,-521,-272,37403,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3108,0,19321,0
19413,-10,-8296,1324,-25,-65,-36,-21882,-220,-79,-393,-288,37403,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3099,0,19331,0
19423,-44,-8344,1298,-20,-76,-42,-21976,-213,-59,-437,-312,37405,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3090,0,19341,0
19433,-54,-8290,1368,-19,-66,-48,-22087,-259,-31,-393,-328,37406,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3079,-1,19351,0
19443,-152,-8260,1260,-14,-80,-36,-22193,-227,-29,-434,-352,37408,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3071,0,19361,0
19453,-132,-8086,1246,-5,-70,-11,-22309,-269,-10,-483,-400,37408,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3064,0,19371,0
19463,-290,-8098,1216,-18,-74,0,-22429,-266,-31,-472,-400,37408,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3057,0,19382,0
19473,-254,-8126,1316,-18,-63,-13,-22551,-267,-20,-429,-384,37409,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3052,0,19392,0
19483,-60,-8104,1294,-20,-36,-36,-22679,-293,-20,-378,-344,37411,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3044,-1,19402,0
19493,92,-8280,1398,-12,3,-87,-22794,-244,14,-366,-288,37409,283,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3036,0,19412,0
19503,266,-8338,1458,1,32,-97,-22904,-242,37,-373,-272,37407,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3024,-1,19422,0
19513,256,-8432,1408,6,45,-112,-22998,-197,34,-394,-272,37409,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3010,-1,19432,0
19523,188,-8368,1374,19,10,-96,-23099,-236,18,-466,-320,37415,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2996,-1,19442,0
19533,40,-8136,1286,12,-81,-81,-23207,-241,-31,-520,-400,37413,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2983,-1,19452,0
19543,-100,-8072,1288,-7,-149,-48,-23333,-295,-45,-497,-472,37409,303,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2971,-1,19462,0
19553,-52,-8020,1308,-28,-203,-11,-23480,-360,-76,-472,-512,37403,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2961,-1,19473,0
19563,-116,-8160,1392,-36,-190,-28,-23643,-369,-79,-423,-520,37404,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2954,0,19483,0
19573,-22,-8202,1394,-35,-157,-44,-23803,-349,-26,-416,-504,37405,299,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2942,-1,19493,0
19583,32,-8222,1344,-42,-133,-50,-23955,-339,22,-407,-448,37402,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2932,-1,19503,0
19593,42,-8256,1250,-31,-104,-66,-24100,-325,26,-416,-456,37400,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2920,-1,19513,0
19603,24,-8308,1290,-10,-77,-82,-24248,-328,3,-406,-440,37403,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2908,-1,19523,0
19613,-76,-8310,1300,0,-60,-70,-24399,-334,-9,-370,-432,37407,301,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2896,-1,19533,0
19623,-194,-8216,1324,-2,-56,-56,-24545,-317,-1,-393,-440,37411,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2885,0,19543,0
19633,-192,-8132,1412,-23,-27,-53,-24681,-291,30,-455,-456,37412,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2875,-1,19553,0
19643,-90,-8046,1388,-30,3,-52,-24815,-292,30,-473,-472,37414,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2868,-1,19563,0
19653,-42,-8086,1312,-50,43,-76,-24953,-321,-3,-453,-464,37412,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2860,0,19573,0
19663,-18,-8110,1264,-45,43,-101,-25092,-304,-16,-394,-408,37415,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2851,-1,19583,0
19673,88,-8042,1236,-30,28,-117,-25220,-273,18,-364,-360,37423,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2842,-1,19593,0
19683,138,-8084,1192,-23,-4,-103,-25332,-247,52,-399,-344,37426,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2833,0,19603,0
19693,246,-8130,1336,-12,-36,-90,-25440,-225,34,-411,-328,37423,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2824,0,19614,0
19703,86,-8232,1370,-9,-47,-77,-25542,-231,28,-445,-328,37414,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2815,-1,19624,0
19713,62,-8240,1432,-15,-59,-67,-25639,-216,14,-455,-328,37413,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2807,0,19634,0
19723,-26,-8162,1394,-14,-78,-71,-25736,-219,6,-402,-336,37413,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2800,0,19644,0
19733,-10,-7996,1296,-19,-66,-56,-25838,-230,-12,-394,-320,37419,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2793,0,19654,0
19743,-148,-8022,1306,-23,-77,-60,-25937,-218,-5,-355,-296,37420,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2787,0,19664,0
19753,-132,-8000,1314,-24,-71,-56,-26019,-166,35,-405,-280,37419,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2783,0,19674,0
19763,66,-7958,1318,-19,-38,-66,-26093,-164,58,-423,-272,37411,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2779,0,19684,0
19773,-360,-8340,1398,-30,-10,-81,-26152,-98,42,-442,-240,37412,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2774,0,19694,0
19783,162,-7986,1386,-15,77,-52,-26190,-83,73,-491,-232,37418,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2771,0,19704,0
19793,188,-7938,1330,-30,141,-52,-26229,-89,42,-533,-248,37417,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2769,0,19714,0
19803,-246,-8226,1312,-21,142,-90,-26274,-95,-12,-469,-224,37416,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2764,0,19724,0
19813,158,-8154,1268,-5,176,-81,-26314,-85,0,-447,-200,37415,295,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2760,0,19734,0
19823,166,-8202,1406,6,205,-8,-26336,-48,46,-587,-224,37419,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2759,0,19744,0
19833,306,-8180,1392,-2,237,-76,-26371,-88,4,-500,-232,37422,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2756,0,19754,0
19843,-10,-8450,1378,2,167,-90,-26412,-90,-33,-441,-200,37425,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2752,0,19765,0
19853,250,-8228,1360,-1,145,-76,-26447,-80,-1,-408,-192,37425,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2748,0,19775,0
19863,388,-8110,1396,-4,126,-43,-26472,-62,32,-481,-208,37426,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2747,0,19785,0
19873,58,-8274,1322,-20,58,-80,-26510,-82,-5,-453,-216,37422,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2743,0,19795,0
19883,380,-8122,1304,-11,6,-62,-26542,-74,-4,-467,-192,37420,272,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2741,0,19805,0
19893,164,-8248,1336,-12,-49,-22,-26568,-50,15,-481,-200,37422,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2738,0,19815,0
19903,204,-8224,1424,-17,-68,-23,-26594,-63,15,-503,-200,37421,289,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2735,0,19825,0
19913,-28,-8420,1382,-29,-69,-77,-26635,-87,-31,-400,-192,37422,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2733,0,19835,0
19923,214,-8228,1412,-28,-32,-80,-26677,-102,-31,-397,-208,37423,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2728,0,19846,0
19933,138,-8200,1300,-30,38,-61,-26708,-70,5,-512,-240,37422,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2726,0,19856,0
19943,-62,-8126,1262,-38,65,-83,-26745,-76,24,-516,-240,37427,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2724,0,19866,0
19953,80,-8068,1342,-49,50,-76,-26771,-64,2,-538,-232,37426,283,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2721,0,19876,0
19963,-124,-8216,1400,-55,44,-123,-26813,-93,-17,-452,-232,37427,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2717,0,19886,0
19973,208,-8058,1448,-44,38,-113,-26850,-73,-12,-496,-248,37428,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2715,0,19896,0
19983,-18,-8054,1390,-36,39,-61,-26869,-20,55,-663,-256,37422,318,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2713,0,19906,0
19993,78,-7898,1326,-18,89,-57,-26880,-19,53,-791,-272,37419,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2711,0,19916,0
20003,104,-8016,1322,-5,100,-86,-26900,-59,-7,-740,-288,37417,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2710,0,19926,0
20013,316,-7978,1432,18,105,-66,-26928,-64,-40,-631,-280,37419,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2707,0,19936,0
20023,384,-7812,1422,27,90,-37,-26958,-75,-16,-684,-288,37416,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2705,0,19946,0
20033,162,-8104,1308,40,-27,-61,-26995,-74,-16,-647,-280,37415,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2702,0,19956,0
20043,512,-7918,1358,62,-74,-57,-27032,-101,-15,-614,-288,37412,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2698,0,19966,0
20053,250,-8232,1558,44,-55,-37,-27073,-80,-21,-634,-296,37418,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2694,0,19976,0
20063,-302,-8508,1428,20,-42,-57,-27117,-96,-5,-645,-312,37416,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2692,0,19987,0
20073,110,-8378,1258,-16,77,-92,-27159,-99,-8,-630,-296,37416,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2689,0,19997,0
20083,-102,-8544,1210,-33,130,-61,-27188,-53,25,-691,-312,37411,301,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2685,0,20007,0
20093,-4,-8486,1140,-50,81,-104,-27229,-88,8,-670,-320,37412,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2682,0,20017,0
20103,468,-8366,1272,-46,50,-80,-27263,-75,-8,-811,-328,37412,283,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2679,0,20027,0
20113,358,-8350,1504,-62,-11,-41,-27294,-54,13,-801,-344,37414,288,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2675,0,20037,0
20123,552,-8172,1538,-75,-42,-47,-27324,-79,10,-856,-368,37412,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2673,0,20047,0
20133,334,-8302,1324,-87,-68,-80,-27371,-99,-35,-787,-360,37410,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2669,0,20057,0
20143,196,-8296,1328,-80,-58,-74,-27411,-67,-11,-788,-376,37408,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2666,0,20067,0
20153,444,-7862,1400,-66,-54,-31,-27435,-55,50,-981,-392,37411,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2664,0,20077,0
20163,-168,-8152,1380,-75,-77,-72,-27478,-89,-8,-862,-384,37417,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2660,0,20087,0
20173,134,-8064,1400,-61,-37,-84,-27527,-104,-40,-765,-392,37414,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2657,0,20098,0
20183,-78,-8156,1356,-62,-31,-67,-27568,-82,8,-862,-392,37412,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2653,0,20108,0
20193,-110,-8106,1332,-54,-20,-50,-27607,-67,24,-1013,-408,37406,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2648,-1,20118,0
20203,72,-7922,1422,-50,18,-85,-27644,-96,6,-1005,-448,37408,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2646,0,20128,0
20213,184,-8086,1414,-41,36,-72,-27686,-86,-14,-1038,-440,37407,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2644,0,20138,0
20223,-24,-8134,1438,-48,38,-87,-27732,-97,-3,-1042,-424,37405,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2639,0,20148,0
20233,182,-8242,1420,-36,65,-107,-27776,-93,-1,-966,-448,37405,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2635,0,20158,0
20243,440,-8158,1430,-35,72,-89,-27816,-83,11,-1023,-464,37405,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2631,0,20168,0
20253,516,-8100,1458,-35,52,-95,-27860,-97,3,-1169,-480,37406,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2628,0,20178,0
20263,172,-8350,1412,-45,41,-118,-27911,-109,-21,-974,-472,37410,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2623,0,20188,0
20273,84,-8304,1410,-56,40,-115,-27958,-110,-11,-1084,-496,37409,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2620,0,20199,0
20283,232,-8210,1304,-69,11,-104,-28006,-98,2,-1151,-496,37411,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2616,0,20209,0
20293,342,-8144,1334,-58,10,-67,-28044,-70,13,-1199,-512,37413,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2612,0,20219,0
20303,94,-8114,1384,-72,3,-114,-28097,-121,-6,-1169,-520,37410,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2608,0,20229,0
20313,70,-8292,1332,-79,20,-111,-28146,-97,-27,-1225,-528,37407,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2604,0,20239,0
20323,466,-8052,1370,-71,19,-65,-28179,-80,46,-1411,-552,37403,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2599,0,20249,0
20333,398,-8182,1410,-62,-14,-95,-28230,-102,4,-1322,-576,37403,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2596,0,20259,0
20343,-140,-8520,1424,-72,-25,-116,-28285,-94,-42,-1257,-568,37403,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2591,0,20269,0
20353,222,-8136,1548,-76,6,-117,-28333,-109,14,-1408,-600,37401,340,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2587,0,20279,0
20363,328,-8080,1372,-71,5,-107,-28387,-130,6,-1479,-600,37398,350,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2581,0,20289,0
20373,376,-8050,1368,-56,45,-75,-28431,-103,8,-1492,-648,37406,350,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2578,0,20299,0
20383,234,-8024,1418,-55,35,-141,-28496,-153,-17,-1506,-632,37402,345,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2572,-1,20309,0
20393,118,-8478,1488,-64,76,-105,-28549,-93,-22,-1414,-664,37397,336,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2568,0,20319,0
20403,374,-8136,1452,-52,88,-136,-28606,-133,24,-1623,-672,37393,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2563,0,20329,0
20413,242,-8556,1364,-48,68,-134,-28668,-134,-22,-1426,-688,37388,337,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2558,0,20339,0
20423,494,-8324,1432,-57,68,-134,-28726,-122,1,-1638,-704,37390,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2552,0,20350,0
20433,182,-8540,1392,-64,11,-128,-28788,-131,4,-1530,-728,37390,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2546,0,20360,0
20443,722,-8218,1446,-59,33,-170,-28856,-159,-16,-1603,-744,37387,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2542,0,20370,0
20453,92,-8618,1230,-80,-14,-140,-28925,-131,-17,-1588,-736,37385,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2536,0,20380,0
20463,636,-8064,1342,-71,-11,-152,-28990,-156,11,-1664,-760,37385,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2530,0,20390,0
20473,130,-8474,1282,-91,-62,-122,-29059,-129,-6,-1580,-776,37388,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2524,0,20400,0
20483,466,-8146,1340,-87,-61,-153,-29126,-142,3,-1708,-792,37395,342,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2518,0,20410,0
20493,238,-8302,1388,-93,-95,-114,-29191,-122,8,-1651,-816,37398,355,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2511,-1,20420,0
20503,248,-8130,1352,-92,-96,-161,-29269,-182,-11,-1611,-840,37396,353,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2506,0,20430,0
20513,338,-8266,1474,-92,-93,-138,-29347,-148,-25,-1552,-840,37386,343,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2499,0,20440,0
20523,284,-8034,1516,-77,-39,-196,-29427,-177,5,-1575,-856,37387,341,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2493,0,20450,0
20533,384,-7800,1296,-84,-21,-186,-29500,-175,2,-1759,-872,37386,338,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2486,0,20460,0
20543,146,-7804,1366,-72,-4,-181,-29574,-149,4,-1779,-896,37385,330,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2479,0,20470,0
20553,4,-7756,1272,-71,52,-175,-29648,-164,3,-1932,-920,37383,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2473,0,20480,0
20563,-468,-8210,1112,-60,123,-188,-29720,-128,4,-1855,-944,37383,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2467,0,20491,0
20573,-76,-7912,1342,-65,212,-217,-29793,-172,0,-2121,-960,37384,328,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2461,0,20501,0
20583,-140,-8188,1236,-76,238,-178,-29858,-125,4,-2089,-984,37389,325,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2453,0,20511,0
20593,306,-7804,1396,-62,209,-180,-29927,-135,17,-2252,-1032,37386,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2446,0,20521,0
20603,170,-8226,1488,-37,225,-164,-29986,-117,13,-2396,-1080,37384,370,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2441,0,20531,0
20613,-160,-8500,1540,-33,190,-189,-30067,-171,-14,-2373,-1088,37376,382,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2434,0,20541,0
20623,290,-8442,1504,-41,212,-151,-30126,-124,-1,-2597,-1144,37374,375,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2429,0,20551,0
20633,286,-8128,1402,-35,185,-171,-30197,-157,25,-2701,-1152,37370,383,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2423,0,20561,0
20643,26,-8632,1342,-29,212,-161,-30260,-123,-10,-2695,-1200,37367,381,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2418,0,20571,0
20653,142,-8322,1300,-30,204,-178,-30328,-149,18,-3076,-1224,37364,373,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2413,0,20581,0
