state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
21149,-1686,-8122,-102,13,-636,402,19146,1040,-135,359,2536,37040,125,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4878,5,21104,0
21159,-1828,-8230,34,32,-557,384,19622,1021,-67,369,2608,37042,130,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4917,4,21114,0
21169,-1792,-8350,146,34,-382,354,20111,1055,1,360,2528,37045,129,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4956,3,21124,0
21179,-1906,-8346,216,44,-242,320,20595,1041,0,386,2456,37047,126,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4995,4,21134,0
21189,-1804,-8350,122,59,-40,263,21065,1009,-41,365,2400,37046,123,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5029,3,21144,0
21199,-1872,-8262,62,70,113,224,21525,986,-48,340,2288,37041,128,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5059,3,21154,0
21209,-1764,-8168,74,69,240,274,21960,927,-77,337,2144,37036,121,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5090,3,21164,0
21219,-1732,-8088,50,60,334,301,22372,882,-102,361,2032,37038,116,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5120,2,21174,0
21229,-1624,-7980,38,57,439,294,22760,836,-92,372,1912,37042,113,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5152,3,21184,0
21239,-1556,-8100,200,64,466,293,23135,803,-84,361,1848,37044,107,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5183,3,21194,0
21249,-1312,-8168,2,46,548,254,23494,770,-61,317,1784,37043,113,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5212,3,21205,0
21259,-1524,-8032,74,69,586,268,23842,740,-48,320,1688,37043,109,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5239,2,21215,0
21269,-1364,-8126,-22,68,609,261,24177,723,-49,340,1592,37046,110,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5265,2,21225,0
21279,-1564,-8096,98,75,533,303,24502,705,-42,281,1488,37048,97,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5294,3,21235,0
21289,-2126,-7982,268,58,296,516,24813,653,-45,293,1440,37048,100,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5333,4,21245,0
21299,-2278,-8196,478,31,90,716,25113,652,-53,286,1536,37047,102,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5390,6,21255,0
21309,-2296,-8352,508,32,-163,962,25421,674,-1,334,1888,37047,110,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5467,9,21265,0
21319,-1806,-8412,324,51,-183,928,25768,770,81,440,2512,37046,117,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5549,8,21275,0
21329,-1046,-8340,-156,135,180,607,26216,1001,257,462,3168,37040,121,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5623,7,21285,0
21339,-1008,-8020,-150,140,606,276,26770,1248,381,474,3688,37031,145,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5676,4,21295,0
21349,-940,-8010,474,168,1216,-135,27421,1457,371,438,3888,37022,159,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5710,3,21305,0
21359,-1138,-8210,758,68,1411,-332,28130,1567,287,344,3784,37019,154,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5725,1,21315,0
21369,-950,-8480,768,-85,1388,-381,28848,1551,116,246,3384,37023,142,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5735,0,21326,0
21379,-816,-8256,278,-160,1247,-289,29510,1397,-100,157,2888,37034,131,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5750,1,21336,0
21389,-2380,-6950,8,-154,785,64,30068,1141,-318,198,2448,37037,129,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5771,2,21346,0
21399,750,-9006,-1142,-273,667,312,30491,862,-458,552,2136,37039,121,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5810,4,21356,0
21409,-784,-7872,24,-81,386,34,30828,687,-427,860,2080,37034,121,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5842,3,21366,0
21419,-268,-7072,80,-108,169,41,31132,620,-229,1204,2048,37031,137,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5872,3,21376,0
21429,242,-8454,-210,-149,-1,45,31398,561,-136,1570,1968,37023,149,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5899,3,21386,0
21439,-1046,-7808,418,-96,-183,30,31635,491,-130,1897,1888,37015,158,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5923,2,21396,0
21449,-1258,-8136,150,-34,-179,-95,31848,447,-105,2031,1808,37010,176,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5946,2,21406,0
21459,-758,-8466,42,-18,-180,-136,32036,391,-91,2300,1752,37006,190,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5964,1,21416,0
21469,-1420,-8172,128,-27,-120,-184,32188,373,-90,2513,1664,37001,202,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5982,1,21426,0
21479,-1790,-7790,306,-17,-72,-203,32336,309,-74,2715,1608,36999,205,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5996,1,21436,0
21489,-1010,-8198,-118,-71,76,-274,32467,295,-71,2782,1536,36999,207,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6010,1,21446,0
21499,-2294,-7350,270,-49,82,-267,32579,249,-62,3002,1480,36996,214,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6022,1,21457,0
21509,-1998,-7726,92,-89,145,-294,32677,214,-64,3095,1432,36993,208,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6031,1,21467,0
21519,-1692,-7900,242,-108,194,-313,32758,146,-62,3084,1368,36985,213,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6040,0,21477,0
21529,-1388,-7796,-80,-139,282,-278,32829,170,-59,3297,1320,36985,203,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6047,1,21487,0
21539,-1264,-8106,-196,-125,329,-304,32880,101,-40,3192,1272,36985,202,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6053,0,21497,0
21549,-1380,-7466,-220,-100,278,-276,32919,93,-59,3492,1240,36985,194,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6057,0,21507,0
21559,-1116,-7746,-148,-81,271,-215,32959,73,-14,3517,1184,36984,200,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6061,0,21517,0
21569,-1586,-7676,-44,-37,212,-218,32986,58,-23,3409,1144,36988,205,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6063,0,21527,0
21579,-1358,-7990,56,-29,196,-205,33003,27,-42,3266,1096,36990,202,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6065,0,21537,0
21589,-1544,-8142,82,-37,213,-173,33014,22,-34,3354,1040,37000,201,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6066,0,21547,0
21599,-1668,-8060,152,-54,224,-150,33020,-1,-22,3342,1008,37003,196,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6067,0,21557,0
21609,-1580,-7994,46,-72,233,-125,33025,15,-16,3344,968,37004,189,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6068,0,21567,0
21619,-1466,-8140,-48,-69,246,-95,33031,0,4,3196,936,36996,178,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6069,0,21577,0
21629,-1676,-8074,-30,-57,276,-104,33029,-7,-16,3144,904,36999,168,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6069,0,21587,0
21639,-1654,-8136,-8,-46,315,-94,33030,2,-7,3125,872,37002,171,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6069,0,21597,0
21649,-1736,-8118,-28,-38,363,-93,33029,-3,2,3014,840,37005,168,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6069,0,21607,0
21659,-1654,-8168,8,-25,387,-94,33029,-2,3,2992,800,37002,158,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6068,0,21618,0
21669,-1696,-8102,-10,-17,386,-94,33022,-12,-7,2807,776,37003,149,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6068,0,21628,0
21679,-1462,-8166,-64,-32,376,-84,33019,-9,-1,2662,728,37009,146,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6068,0,21638,0
21689,-1434,-8206,-178,-32,326,-49,33017,-5,10,2620,696,37019,153,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6068,0,21648,0
21699,-1398,-8180,-206,-37,266,-35,33016,-6,4,2537,664,37020,146,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6068,0,21658,0
21709,-1456,-8202,-114,-57,155,-33,33004,-22,-17,2434,640,37022,144,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6067,0,21668,0
21719,-1454,-8282,90,-71,90,-17,32999,-7,1,2352,608,37025,141,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6067,0,21678,0
21729,-1586,-8284,194,-90,14,-41,32988,-31,1,2226,584,37028,126,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,6065,0,21689,0
21739,-1614,-7984,134,-96,-25,-31,32975,-33,-11,2292,560,37030,129,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6064,0,21699,0
21749,-1550,-8124,-38,-70,17,-63,32954,-61,-23,2322,536,37032,134,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6062,0,21709,0
21759,-1596,-7892,-104,-57,23,-40,32934,-36,-15,2371,520,37033,146,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6061,0,21719,0
21769,-1462,-7974,-24,-15,31,-11,32921,-22,24,2261,480,37036,148,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6058,0,21729,0
21779,-1142,-8268,-38,-3,29,-24,32901,-58,2,2114,464,37039,141,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6056,0,21739,0
21789,-1368,-7880,22,5,-44,-39,32863,-88,-54,2128,456,37040,137,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6053,0,21749,0
21799,-1202,-8036,24,-16,-82,20,32832,-65,-23,2049,440,37039,126,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6049,0,21759,0
21809,-1256,-8436,104,-37,-169,40,32800,-74,7,2092,424,37040,121,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6046,0,21769,0
21819,-1102,-8408,62,-69,-251,68,32774,-61,10,1949,392,37042,108,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6044,0,21780,0
21829,-1320,-8410,26,-108,-301,7,32729,-115,-27,1983,384,37044,101,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6038,0,21790,0
21839,-1370,-8256,46,-146,-345,78,32686,-90,-39,2044,392,37045,104,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6034,0,21800,0
21849,-1664,-8100,36,-167,-326,114,32645,-80,12,2000,360,37045,112,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6029,0,21810,0
21859,-1664,-8182,-36,-147,-345,89,32599,-109,-6,1879,352,37047,122,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6024,0,21820,0
21869,-1558,-8004,-122,-117,-295,74,32551,-107,-16,1809,344,37049,124,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6019,0,21830,0
21879,-1536,-8042,-138,-95,-284,102,32505,-100,3,1850,328,37049,108,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,6015,0,21841,0
21889,-1574,-8066,-96,-61,-189,60,32446,-137,-14,1813,328,37051,100,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6008,-1,21851,0
21899,-1640,-7926,114,-48,-152,101,32396,-108,-7,1793,328,37062,101,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,6004,0,21861,0
21909,-896,-8798,-88,-61,-69,105,32352,-113,37,1626,296,37063,113,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5999,0,21872,0
21919,-1710,-8036,-52,-38,-30,82,32291,-131,-30,1763,304,37062,108,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5994,0,21882,0
21929,-1308,-8158,-72,-54,-28,145,32238,-114,-17,1756,304,37054,102,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5987,0,21892,0
21939,-1356,-8322,76,-64,13,199,32189,-128,20,1581,296,37058,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5982,-1,21902,0
21949,-1000,-8514,62,-76,6,207,32136,-130,-8,1621,272,37060,100,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5977,0,21912,0
21959,-1474,-7966,60,-68,-54,284,32079,-130,-15,1603,272,37061,108,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5971,0,21922,0
21969,-1340,-7970,76,-72,-144,335,32017,-130,-22,1650,280,37064,105,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5965,0,21932,0
21979,-1786,-7694,218,-46,-210,406,31962,-115,2,1691,272,37065,94,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5960,0,21942,0
21989,-1386,-8032,52,-42,-292,381,31893,-160,-14,1739,280,37066,88,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5952,0,21952,0
21999,-1908,-7490,98,-38,-359,450,31827,-131,-24,1917,296,37062,99,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5945,0,21963,0
22009,-1200,-8220,-32,-16,-388,449,31763,-158,15,1720,280,37060,109,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5939,-1,21973,0
22019,-1952,-7706,144,6,-472,509,31695,-159,-5,1841,280,37058,107,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5932,0,21983,0
22029,-1594,-7984,98,14,-512,478,31621,-171,-20,1766,296,37059,98,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5924,0,21993,0
22039,-1586,-8052,226,19,-523,528,31559,-134,15,1798,288,37059,103,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5917,-1,22003,0
22049,-1486,-8260,90,26,-500,453,31481,-179,-11,1906,288,37062,114,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5909,0,22013,0
22059,-1850,-7896,204,27,-514,506,31412,-155,-17,1885,288,37060,106,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5902,0,22023,0
22069,-1388,-8384,-134,17,-443,438,31335,-176,8,1895,280,37059,96,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5894,-1,22033,0
22079,-1670,-8056,14,32,-378,463,31262,-183,-10,1817,288,37059,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5887,-1,22043,0
22089,-1736,-8140,-26,44,-327,419,31192,-148,8,1878,272,37062,97,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5879,0,22054,0
22099,-1910,-8028,-72,65,-206,414,31125,-174,17,1743,272,37060,94,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5872,0,22064,0
22109,-1812,-8028,0,79,-105,351,31047,-169,-28,2042,264,37063,93,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5864,0,22074,0
22119,-1968,-7914,-60,94,14,353,30972,-170,-9,1832,272,37062,106,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5856,0,22084,0
22129,-554,-8828,-22,77,102,300,30883,-226,-19,1743,184,37063,113,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5846,-1,22094,0
22139,-2020,-7648,92,64,122,246,30767,-243,-79,1818,184,37062,110,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5836,-1,22104,0
22149,-736,-8570,126,52,258,217,30651,-260,-54,1881,184,37059,94,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5825,-1,22114,0
22159,-1988,-7898,246,49,226,253,30530,-280,-2,1807,168,37057,86,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5813,-1,22124,0
22169,-658,-8840,226,33,157,179,30402,-296,-22,1763,160,37060,78,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5800,-1,22134,0
22179,-1862,-8000,252,18,124,198,30268,-320,-25,1708,144,37066,69,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5790,0,22144,0
22189,-594,-8804,90,-2,60,156,30136,-302,-11,1764,168,37070,74,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5777,-1,22154,0
22199,-1926,-7828,142,-22,9,204,30007,-295,5,1654,152,37068,81,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5765,-1,22164,0
22209,-1324,-8182,222,-31,-55,112,29869,-307,-3,1712,152,37062,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5754,0,22174,0
22219,-1848,-7792,-16,-50,-83,151,29747,-270,16,1610,152,37067,79,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5743,0,22184,0
22229,-1388,-8244,192,-53,-118,67,29623,-273,26,1581,152,37070,77,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5731,-1,22194,0
22239,-1816,-7910,-72,-50,-106,73,29498,-305,-9,1579,152,37072,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5720,-1,22205,0
22249,-1372,-8244,246,-39,-119,48,29377,-274,5,1526,144,37068,89,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5709,-1,22215,0
22259,-1646,-8084,-12,-24,-97,45,29251,-289,3,1481,152,37064,89,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5699,-1,22225,0
22269,-1662,-8182,106,-29,-85,42,29131,-256,-2,1657,160,37068,98,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5688,-1,22235,0
22279,-1832,-8044,214,-16,-113,51,29019,-238,24,1650,160,37080,93,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5679,0,22245,0
22289,-1596,-8254,194,-12,-83,23,28903,-252,12,1737,176,37078,97,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5669,-1,22255,0
22299,-1958,-7958,248,-22,-98,40,28798,-225,22,1726,176,37074,90,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5660,0,22265,0
22309,-1970,-7974,210,5,-70,28,28685,-240,3,1934,200,37059,92,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5650,-1,22275,0
22319,-2056,-7936,232,-1,-109,49,28578,-243,1,1874,200,37057,89,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5642,0,22285,0
22329,-2012,-7894,332,4,-97,57,28470,-233,9,1863,224,37060,85,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5632,-1,22295,0
22339,-1624,-8108,116,-4,-140,91,28376,-214,31,1812,216,37060,94,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5625,0,22305,0
22349,-2338,-7686,328,2,-204,87,28277,-190,15,2098,248,37056,94,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5617,0,22315,0
22359,-1892,-7880,140,-24,-194,69,28190,-193,21,2035,256,37053,88,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5609,0,22326,0
22369,-1982,-7950,172,-32,-158,82,28104,-185,25,1951,256,37054,79,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5601,0,22336,0
22379,-2320,-7804,110,-35,-166,126,28026,-155,21,1987,256,37058,81,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5594,0,22346,0
22389,-1806,-8088,222,-34,-116,110,27935,-196,-1,2135,272,37060,88,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5587,0,22356,0
22399,-1748,-8176,68,-55,-86,105,27854,-188,-2,2129,288,37054,95,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5581,0,22366,0
22409,-2226,-8010,254,-52,-99,124,27772,-165,12,2336,312,37050,96,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5573,0,22376,0
22419,-2394,-7782,180,-54,-68,87,27687,-191,1,2213,312,37050,107,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5567,0,22386,0
22429,-1488,-8342,34,-55,28,74,27611,-181,9,2230,336,37051,122,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5560,0,22396,0
22439,-2070,-7918,58,-36,53,56,27538,-130,18,2506,344,37051,130,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5554,0,22406,0
22449,-2124,-8034,38,-29,98,69,27473,-140,30,2262,352,37048,126,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5547,0,22416,0
22459,-2204,-8002,170,-15,122,43,27401,-142,4,2543,352,37048,123,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5541,0,22426,0
22469,-2342,-7668,212,-9,157,60,27337,-152,-1,2383,368,37043,110,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5535,0,22436,0
22479,-2462,-7618,198,-5,166,70,27273,-120,18,2515,376,37042,102,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5530,0,22446,0
22489,-2100,-7814,30,-16,208,46,27203,-149,12,2533,400,37039,103,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5524,0,22456,0
22499,-2264,-7738,108,-22,216,80,27144,-98,14,2635,400,37038,108,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,5519,0,22467,0
22509,-2258,-7844,176,-18,222,74,27080,-136,24,2550,416,37038,119,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5513,0,22477,0
22519,-2364,-7894,298,-19,188,91,27018,-123,-2,2756,416,37037,114,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5508,0,22487,0
22529,-1866,-8074,198,-31,201,55,26940,-152,-19,2744,456,37037,114,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5502,0,22497,0
22539,-1818,-8134,230,-47,178,94,26876,-130,15,2818,464,37043,120,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5495,0,22507,0
22549,-2060,-8042,284,-44,137,55,26800,-155,2,3040,472,37043,128,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5489,0,22517,0
22559,-2016,-8040,248,-61,109,83,26738,-135,4,2940,472,37043,123,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5482,0,22527,0
22569,-1894,-8034,70,-67,90,51,26668,-135,12,3032,472,37037,126,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5475,0,22537,0
22579,-2014,-7972,146,-59,78,54,26600,-151,-7,2899,464,37038,131,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5469,0,22547,0
22589,-2430,-7676,232,-60,34,80,26527,-137,-10,3104,472,37039,130,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5462,0,22557,0
22599,-2074,-7956,252,-48,57,41,26452,-164,-3,3051,472,37038,134,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,5453,-1,22567,0
22609,-1760,-8034,140,-69,23,56,26377,-139,5,3257,448,37034,139,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5447,0,22577,0
22619,-1970,-8006,310,-45,4,12,26291,-188,-5,3196,464,37030,144,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5439,0,22587,0
22629,-2206,-7922,286,-46,-31,6,26209,-196,-19,3077,456,37028,137,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5431,-1,22597,0
22639,-2376,-7772,276,-31,-50,6,26129,-158,1,3182,440,37034,137,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5422,0,22607,0
22649,-2492,-7636,34,-19,-2,-31,26033,-209,-16,3367,432,37038,141,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5415,-1,22618,0
22659,-2040,-7954,204,4,-11,-29,25940,-205,-17,3246,440,37035,139,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5406,-1,22628,0
22669,-1984,-7998,8,-10,60,-23,25847,-193,8,3239,424,37031,135,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5398,-1,22638,0
22679,-2212,-7844,90,7,47,-8,25757,-176,13,3212,416,37031,126,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5390,0,22648,0
22689,-1966,-7910,108,-29,91,-46,25660,-224,-1,3263,416,37035,130,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,5382,0,22658,0
22699,-1994,-7956,228,-26,113,-23,25560,-218,-21,3245,416,37034,130,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,5372,-1,22668,0
22709,-1462,-8432,-2,-22,144,-30,25455,-235,-6,3314,400,37034,130,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5363,-1,22678,0
22719,-2606,-7908,284,-2,102,-1,25349,-214,-11,3284,392,37033,137,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5353,-1,22688,0
22729,-2430,-7886,94,-15,126,42,25238,-225,0,3446,376,37037,137,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5343,-1,22699,0
22739,-2402,-7952,354,-13,112,31,25118,-256,-16,3470,368,37040,138,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5334,-1,22709,0
22749,-2234,-7966,120,-50,110,57,24993,-260,-23,3476,384,37043,141,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5323,-1,22719,0
22759,-2174,-8086,228,-55,124,69,24869,-267,2,3496,376,37042,136,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,5312,-1,22729,0
22769,-2380,-7824,212,-88,68,104,24741,-273,31,3531,368,37043,141,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5302,-1,22739,0
22779,-1846,-7972,56,-85,61,61,24603,-289,-10,3615,376,37042,123,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5290,-1,22749,0
22789,-2394,-7716,122,-80,-24,117,24471,-289,-39,3676,360,37043,136,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5280,-1,22759,0
22799,-1978,-7748,138,-71,-36,96,24341,-276,12,3622,376,37042,136,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5268,-1,22769,0
22809,-2602,-7578,130,-41,-101,135,24211,-281,2,3588,352,37038,139,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5258,-1,22779,0
22819,-1732,-8040,152,-39,-89,111,24077,-298,-4,3614,368,37037,128,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,5246,-1,22790,0
22829,-2400,-7758,136,-33,-112,165,23950,-268,-1,3633,344,37038,139,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5238,0,22800,0
22839,-1870,-8042,210,-34,-118,136,23813,-297,-3,3596,392,37039,130,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5226,-1,22810,0
22849,-2278,-7958,318,-49,-133,153,23679,-296,-7,3742,376,37042,137,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5216,-1,22820,0
22859,-1878,-8170,324,-65,-161,133,23549,-271,7,3799,392,37044,131,26,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5205,0,22830,0
22869,-2264,-7946,172,-81,-174,118,23421,-275,8,3670,384,37045,145,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,5195,0,22840,0
22879,-1646,-8192,258,-69,-185,100,23293,-287,7,3686,392,37042,135,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,5184,0,22850,0
