state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
37406,814,-7778,2716,-69,-7,-63,17670,-4,1,-3,0,37127,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3922,0,56221,0
37416,824,-7812,2652,-93,-6,-53,17671,-1,3,-1,0,37127,112,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3921,0,56241,0
37426,792,-7806,2538,-96,-8,-55,17670,5,-1,-3,0,37125,109,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3921,0,56261,0
37436,792,-7768,2342,-92,2,-59,17671,1,-3,-1,0,37127,106,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3921,0,56281,0
37446,816,-7822,2234,-80,9,-57,17670,-2,-4,-1,0,37139,106,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3920,0,56301,0
37456,854,-7810,2194,-50,7,-51,17671,-4,-5,0,0,37139,104,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3918,0,56321,0
37466,776,-7832,2324,-32,2,-50,17671,4,1,-1,0,37137,104,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3918,0,56341,0
37476,712,-7798,2436,-26,-1,-58,17669,-10,2,-2,0,37127,111,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3918,0,56361,0
37486,684,-7788,2494,-29,13,-71,17672,3,2,-1,0,37124,114,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3917,0,56381,0
37496,734,-7812,2492,-36,22,-94,17670,-2,2,-3,0,37126,113,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3916,0,56403,0
37506,800,-7798,2444,-27,30,-96,17672,2,1,-1,0,37126,118,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3914,0,56421,0
37516,984,-7790,2460,-27,32,-93,17671,1,-4,0,0,37126,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3913,0,56441,0
37526,1058,-7810,2458,-29,31,-65,17671,1,1,-1,0,37126,118,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3912,0,56461,0
37536,1064,-7784,2566,-37,11,-20,17670,4,-3,-2,0,37125,111,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3912,0,56481,0
37546,996,-7780,2560,-43,1,-2,17669,-7,1,-2,0,37128,112,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3912,0,56501,0
37556,792,-7828,2450,-38,1,10,17671,1,-2,-1,0,37134,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3912,0,56521,0
37566,624,-7834,2388,-38,2,-1,17670,2,5,-1,0,37135,118,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3912,0,56541,0
37576,590,-7774,2374,-28,10,-36,17671,0,-2,-2,0,37131,125,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3910,0,56561,0
37586,726,-7816,2412,-19,21,-58,17670,-11,-5,0,0,37127,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,56581,0
37596,902,-7834,2456,-13,44,-55,17672,0,-1,0,0,37129,112,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3909,0,56602,0
37606,1142,-7818,2590,-18,38,-34,17670,3,1,-2,0,37129,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3910,0,56621,0
37616,1162,-7780,2624,-34,14,23,17671,0,4,-1,0,37126,110,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3909,0,56641,0
37626,1018,-7782,2580,-46,13,43,17671,5,-2,-2,0,37129,107,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3910,0,56661,0
37636,746,-7782,2458,-47,17,44,17671,-1,5,0,0,37144,106,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3910,0,56681,0
37646,642,-7762,2414,-43,22,34,17671,3,0,-1,0,37147,109,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,56702,0
37656,664,-7840,2362,-36,14,4,17670,-4,2,1,0,37153,118,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3911,0,56721,0
37666,696,-7812,2370,-27,14,-7,17670,-3,-4,-2,0,37140,121,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3910,0,56741,0
37676,834,-7792,2394,-13,13,-15,17671,0,0,-4,0,37136,116,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3910,0,56761,0
37686,892,-7808,2404,-8,12,-12,17671,0,-1,0,0,37131,109,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3910,0,56781,0
37696,894,-7784,2504,-9,8,-2,17670,-1,-1,-2,0,37126,112,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,56802,0
37706,840,-7752,2580,-11,8,-2,17671,4,4,-1,0,37128,120,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,56821,0
37716,792,-7792,2618,-29,6,-9,17671,-5,6,0,0,37130,111,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3910,0,56841,0
37726,774,-7790,2586,-36,2,-14,17672,-3,-1,-2,0,37130,98,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,56861,0
37736,744,-7758,2576,-49,-4,-28,17670,0,-4,-1,0,37128,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3910,0,56881,0
37746,750,-7808,2524,-53,-4,-43,17671,1,1,0,0,37129,112,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3909,0,56901,0
37756,818,-7796,2534,-63,12,-59,17670,0,-1,0,0,37130,113,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3909,0,56921,0
37766,836,-7796,2496,-57,26,-63,17670,-6,-4,-1,0,37137,109,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3908,0,56941,0
37776,1008,-7770,2398,-48,30,-48,17670,-1,-6,-2,0,37136,110,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3906,0,56961,0
37786,1068,-7784,2376,-46,23,-22,17670,-5,-2,-1,0,37136,117,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3905,0,56981,0
37796,1084,-7794,2394,-36,10,15,17671,4,-1,0,0,37135,118,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3906,0,57002,0
37806,1008,-7808,2378,-30,14,29,17672,8,0,-2,0,37138,117,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3906,0,57021,0
37816,854,-7810,2396,-7,30,46,17672,2,3,0,0,37138,115,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3906,0,57042,0
37826,830,-7820,2476,-15,34,43,17670,-2,-2,-3,0,37135,110,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3907,0,57062,0
37836,922,-7768,2620,-10,38,47,17671,-1,3,-1,0,37137,112,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3906,0,57082,0
37846,960,-7766,2666,-22,31,55,17670,0,-2,0,0,37140,115,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3907,0,57102,0
37856,956,-7788,2608,-35,26,81,17671,-3,0,-3,0,37144,116,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3908,0,57122,0
37866,794,-7794,2540,-45,21,80,17670,-2,-2,0,0,37142,119,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3908,0,57142,0
37876,664,-7772,2408,-43,15,69,17670,0,0,-3,0,37139,117,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3910,0,57162,0
37886,668,-7770,2336,-31,16,50,17671,0,0,-1,0,37140,108,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3910,0,57182,0
37896,730,-7798,2438,-21,25,33,17671,0,0,0,0,37139,110,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3910,0,57202,0
37906,776,-7780,2558,-25,26,26,17671,3,4,-2,0,37138,107,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3910,0,57222,0
37916,886,-7756,2626,-29,23,24,17670,-1,-2,-2,0,37135,108,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3910,0,57242,0
37926,840,-7812,2644,-39,13,34,17671,0,-1,-3,0,37137,107,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,57262,0
37936,808,-7770,2574,-52,10,33,17671,-2,-4,0,0,37140,109,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,57282,0
37946,748,-7778,2554,-57,10,22,17672,2,-5,-1,0,37140,106,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3911,0,57302,0
37956,678,-7752,2542,-54,4,9,17671,0,2,-2,0,37138,109,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3912,0,57322,0
37966,648,-7782,2474,-61,3,-9,17672,6,-2,2,0,37138,111,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3911,0,57342,0
37976,778,-7822,2342,-50,9,-23,17671,4,1,-3,0,37142,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,57362,0
37986,860,-7806,2364,-45,17,-20,17671,-3,1,-1,0,37144,112,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,57382,0
37996,962,-7810,2514,-37,13,-10,17671,4,6,-1,0,37142,117,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3910,0,57402,0
38006,982,-7792,2580,-47,13,5,17670,0,5,-2,0,37139,119,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3911,0,57422,0
38016,904,-7800,2644,-57,8,18,17671,0,1,0,0,37139,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,57442,0
38026,880,-7794,2590,-63,13,21,17671,2,4,-2,0,37140,103,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,57462,0
38036,822,-7808,2456,-65,14,21,17671,6,0,0,0,37141,110,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,57482,0
38046,818,-7794,2440,-61,17,27,17672,0,-3,0,0,37140,111,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3911,0,57503,0
38056,804,-7798,2414,-56,15,23,17671,1,2,0,0,37139,117,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3912,0,57522,0
38066,784,-7814,2392,-47,17,25,17672,0,-1,-2,0,37138,119,25,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3912,0,57542,0
38076,702,-7792,2458,-38,9,21,17671,1,-1,-1,0,37145,118,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,0,57562,0
38086,740,-7810,2522,-40,11,13,17671,1,-1,0,0,37144,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3912,0,57582,0
38096,806,-7808,2662,-49,19,-2,17671,6,-3,-1,0,37141,109,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3912,0,57603,0
38106,850,-7766,2720,-61,16,2,17670,-1,-3,-3,0,37135,107,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3913,0,57623,0
38116,962,-7818,2668,-85,16,21,17671,0,-2,0,0,37134,114,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3913,0,57643,0
38126,956,-7798,2572,-95,16,37,17671,0,0,-1,0,37134,107,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3912,0,57663,0
38136,934,-7792,2342,-88,0,64,17671,0,1,1,0,37132,111,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3912,0,57683,0
38146,826,-7802,2254,-75,-10,62,17671,4,3,-1,0,37132,113,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3914,0,57704,0
38156,620,-7816,2400,-56,2,42,17672,9,-2,-3,0,37134,123,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3915,0,57723,0
38166,558,-7790,2530,-63,18,5,17671,-5,-1,2,0,37133,117,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3915,0,57743,0
38176,776,-7772,2690,-71,31,-15,17670,-2,2,-2,0,37139,110,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3915,0,57763,0
38186,1044,-7768,2724,-92,24,-1,17671,-8,0,-1,0,37138,117,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3915,0,57783,0
38196,1164,-7800,2524,-113,8,36,17671,5,-3,0,0,37137,115,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3914,0,57803,0
38206,964,-7820,2422,-104,5,63,17670,-11,-5,-4,0,37132,115,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3914,0,57823,0
38216,738,-7824,2338,-90,7,74,17671,0,-2,-2,0,37131,108,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3916,0,57843,0
38226,796,-7776,2316,-74,12,67,17671,0,-5,-1,0,37134,110,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3916,0,57863,0
38236,726,-7770,2352,-62,16,51,17670,2,1,-2,0,37136,108,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3916,0,57883,0
38246,678,-7800,2368,-52,10,44,17670,0,-1,-1,0,37133,105,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3916,0,57903,0
38256,676,-7804,2402,-39,18,28,17671,6,6,-1,0,37131,108,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3918,0,57923,0
38266,722,-7814,2464,-43,24,16,17671,2,4,-1,0,37130,113,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3918,0,57943,0
38276,790,-7796,2524,-40,26,10,17670,-2,-2,-2,0,37136,112,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3918,0,57963,0
38286,876,-7774,2552,-47,15,9,17671,0,-1,1,0,37134,120,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3918,0,57983,0
38296,778,-7796,2522,-51,9,20,17671,-2,0,1,0,37135,124,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3918,0,58004,0
38306,694,-7796,2500,-58,-2,13,17671,0,0,0,0,37130,121,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3919,0,58023,0
38316,558,-7796,2542,-60,4,-12,17672,1,1,1,0,37132,116,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3919,0,58043,0
38326,640,-7802,2534,-69,8,-26,17671,3,-1,0,0,37130,118,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3919,0,58063,0
38336,842,-7788,2442,-69,7,-36,17670,-1,-2,-1,0,37127,118,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3917,0,58083,0
38346,938,-7756,2364,-68,2,-31,17671,1,-2,0,0,37126,122,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3918,0,58103,0
38356,820,-7820,2356,-54,-9,-25,17671,4,-3,-2,0,37129,115,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3917,0,58123,0
38366,692,-7788,2400,-43,-3,-33,17671,5,2,-1,0,37129,109,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3917,0,58143,0
38376,710,-7800,2514,-45,4,-50,17671,4,1,0,0,37129,108,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3916,0,58163,0
38386,810,-7772,2546,-47,7,-57,17670,-2,1,-1,0,37132,101,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3916,0,58183,0
38396,966,-7784,2526,-53,6,-40,17672,0,2,-2,0,37133,102,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3915,0,58204,0
38406,994,-7776,2482,-52,7,-26,17671,0,-1,-1,0,37133,107,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3914,0,58223,0
38416,990,-7798,2430,-48,10,5,17672,-1,-3,-1,0,37128,109,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3914,0,58244,0
38426,992,-7786,2372,-46,14,16,17671,7,-2,-1,0,37128,107,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3914,0,58264,0
38436,898,-7800,2364,-29,20,32,17672,7,-3,-1,0,37128,109,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3914,0,58284,0
38446,842,-7782,2356,-21,28,39,17670,-9,-1,-3,0,37129,115,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3914,0,58304,0
38456,760,-7810,2370,-10,23,35,17671,0,2,-3,0,37127,118,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3915,0,58324,0
38466,768,-7816,2396,-5,24,33,17670,0,1,0,0,37123,109,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3915,0,58344,0
38476,836,-7818,2452,2,35,34,17671,1,0,-4,0,37125,117,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3916,0,58364,0
38486,880,-7814,2496,3,33,37,17671,5,0,-1,0,37132,116,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3916,0,58384,0
38496,946,-7782,2578,-3,39,56,17671,4,-3,-2,0,37133,118,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3916,0,58404,0
38506,916,-7760,2618,-18,32,73,17671,0,-1,-2,0,37133,115,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3916,0,58424,0
38516,860,-7800,2650,-33,30,87,17670,-4,2,-1,0,37126,118,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3916,0,58444,0
38526,894,-7786,2610,-40,28,86,17671,-1,2,-3,0,37126,113,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3919,0,58464,0
38536,876,-7754,2536,-54,12,103,17671,-3,0,0,0,37126,114,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3919,0,58484,0
38546,778,-7810,2428,-51,8,105,17670,-7,0,0,0,37126,112,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3919,0,58504,0
38556,658,-7796,2324,-32,5,97,17671,-2,2,0,0,37127,118,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3921,0,58524,0
38566,608,-7780,2334,-27,5,74,17670,-2,0,0,0,37126,114,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3923,0,58544,0
38576,540,-7772,2418,-17,34,30,17671,-3,4,-1,0,37128,112,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3923,0,58564,0
38586,648,-7806,2492,-12,38,15,17670,-3,-6,0,0,37137,110,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3923,0,58584,0
38596,856,-7792,2524,-16,35,11,17671,0,-4,-1,0,37137,112,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3923,0,58604,0
38606,946,-7792,2540,-16,29,25,17671,-1,1,-2,0,37136,110,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3923,0,58624,0
38616,902,-7794,2496,-17,22,52,17671,0,2,0,0,37132,112,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3924,0,58644,0
38626,826,-7814,2534,-17,13,68,17671,-2,0,-2,0,37133,113,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3924,0,58664,0
38636,740,-7782,2508,-17,4,69,17670,-1,-3,-1,0,37132,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3926,0,58684,0
38646,676,-7812,2388,-13,4,64,17670,-2,2,0,0,37129,115,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3926,0,58704,0
38656,590,-7792,2446,-4,15,38,17672,6,1,-3,0,37127,119,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3926,0,58724,0
38666,606,-7780,2514,-5,24,14,17671,1,4,-1,0,37128,120,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3927,0,58744,0
38676,786,-7788,2580,-5,30,-2,17670,-2,-1,-2,0,37130,116,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3926,0,58764,0
38686,908,-7774,2586,-11,30,9,17671,-4,-2,0,0,37131,109,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3926,0,58784,0
38696,888,-7792,2596,-23,17,22,17671,0,-1,-3,0,37134,110,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,58804,0
38706,760,-7766,2560,-29,15,29,17671,-4,2,-2,0,37133,115,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,58824,0
38716,592,-7768,2506,-29,7,7,17670,2,-2,-1,0,37134,117,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3926,0,58844,0
38726,634,-7796,2572,-33,16,-2,17671,0,3,-3,0,37130,118,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,58864,0
38736,670,-7784,2596,-44,12,-18,17671,5,0,1,0,37130,124,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,58884,0
38746,800,-7732,2528,-45,15,-22,17670,-1,0,0,0,37131,127,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,58904,0
38756,930,-7800,2500,-42,17,-5,17670,-6,-1,-2,0,37132,123,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,58924,0
38766,948,-7782,2530,-47,17,10,17671,-3,0,-2,0,37133,115,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3926,0,58944,0
38776,860,-7774,2600,-50,19,23,17671,-3,2,-3,0,37133,109,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3926,0,58964,0
38786,790,-7802,2612,-58,19,26,17671,-2,2,-1,0,37133,115,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,58984,0
38796,714,-7786,2572,-60,17,26,17671,1,0,0,0,37140,118,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,59004,0
38806,660,-7800,2502,-61,19,19,17671,2,4,-1,0,37143,117,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,59024,0
38816,648,-7802,2402,-57,14,8,17670,-3,2,0,0,37144,110,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,59044,0
38826,706,-7796,2366,-44,16,2,17671,-1,1,-1,0,37138,113,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,59064,0
38836,782,-7788,2426,-32,19,-1,17671,0,-2,0,0,37136,108,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,59084,0
38846,876,-7774,2508,-25,22,1,17672,7,4,-2,0,37134,111,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,59104,0
38856,940,-7780,2674,-42,26,21,17672,1,-2,-2,0,37133,111,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,59124,0
38866,888,-7750,2682,-54,18,37,17671,0,-1,0,0,37135,114,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3926,0,59144,0
38876,776,-7808,2508,-58,28,56,17670,-5,4,-2,0,37136,112,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3927,0,59164,0
38886,756,-7788,2426,-58,17,64,17671,1,-1,0,0,37138,113,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3927,0,59184,0
38896,804,-7800,2406,-43,10,74,17672,10,0,-3,0,37143,118,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3928,0,59204,0
38906,746,-7764,2398,-37,2,70,17671,2,-6,-3,0,37143,118,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3929,0,59224,0
38916,614,-7770,2480,-24,9,57,17671,2,0,-1,0,37154,119,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3930,0,59244,0
38926,556,-7786,2568,-29,20,33,17671,3,-1,-2,0,37164,128,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3930,0,59264,0
38936,622,-7798,2602,-34,21,3,17671,-1,3,-1,0,37169,128,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3930,0,59284,0
38946,668,-7796,2618,-41,14,-3,17671,-5,-2,-1,0,37157,122,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3930,0,59304,0
38956,756,-7792,2538,-49,5,-12,17670,-2,4,-2,0,37146,119,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3930,0,59324,0
38966,720,-7792,2470,-42,-3,-10,17672,3,-1,0,0,37139,117,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3930,0,59345,0
38976,624,-7788,2480,-40,-5,-20,17671,-2,1,-1,0,37139,116,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3931,0,59365,0
38986,602,-7800,2540,-39,-1,-38,17671,-1,0,-1,0,37137,111,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3931,0,59385,0
38996,820,-7778,2600,-48,3,-53,17671,5,0,1,0,37140,106,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3930,0,59405,0
39006,900,-7778,2610,-58,4,-44,17670,2,2,0,0,37144,102,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3929,0,59425,0
39016,976,-7808,2500,-63,10,-12,17669,1,3,0,0,37144,110,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3928,0,59445,0
39026,966,-7788,2378,-53,9,9,17671,-1,-3,-1,0,37142,116,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3928,0,59465,0
39036,752,-7780,2304,-33,10,28,17671,-6,1,-1,0,37139,120,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3929,0,59485,0
39046,718,-7804,2308,-12,16,19,17671,1,2,-1,0,37138,113,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3929,0,59506,0
39056,688,-7808,2424,8,20,11,17670,2,-2,-2,0,37136,104,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3929,0,59525,0
39066,716,-7778,2492,17,27,4,17670,-2,0,0,0,37134,115,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3930,0,59545,0
39076,754,-7770,2658,2,17,3,17671,1,-3,-2,0,37135,117,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3928,0,59565,0
39086,744,-7758,2762,-11,10,2,17672,9,-3,0,0,37138,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3930,0,59585,0
39096,712,-7796,2750,-46,15,-3,17672,6,1,0,0,37137,113,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3930,0,59605,0
39106,726,-7790,2700,-60,10,-5,17670,-5,1,0,0,37138,117,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3929,0,59626,0
39116,764,-7770,2668,-73,7,-6,17670,-5,-1,-1,0,37136,118,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3929,0,59646,0
39126,788,-7810,2620,-81,0,-1,17671,-2,-4,0,0,37139,119,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3929,0,59666,0
39136,770,-7770,2582,-85,3,-6,17670,-3,2,-1,0,37140,114,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3929,0,59686,0
39146,722,-7766,2560,-86,2,-7,17672,3,2,-1,0,37135,112,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3929,0,59706,0
39156,696,-7786,2522,-94,4,-21,17671,-2,3,-3,0,37132,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3928,0,59726,0
39166,772,-7776,2540,-92,6,-28,17671,6,0,-2,0,37132,117,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3928,0,59746,0
39176,856,-7772,2462,-92,8,-17,17672,7,-3,-2,0,37133,114,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3928,0,59766,0
39186,870,-7768,2396,-83,2,-9,17670,-3,-2,-2,0,37134,104,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3928,0,59786,0
